timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4916033148765564,-2.1649816036224365,-0.014255882240831852,36.7158997,3.1838618,22.07,-5.5,-7.98,-1.61,89,235,9.829029083251953,9.69594669342041
17,-0.4392135441303253,-2.163229465484619,0.029299398884177208,36.7158119,3.1837017,24.95,-5.53,-8.15,-1.58,89,236,9.986876487731934,9.859970092773438
18,-0.4528784453868866,-2.164919137954712,-0.027021296322345734,36.7157369,3.1835627,27.41,-5.52,-8.27,-1.59,88,235,10.076860427856445,9.949677467346191
19,-0.49435022473335266,-2.163592576980591,5.4588734201388434e-05,36.715662,3.1834228,29.89,-5.52,-8.28,-1.6,88,236,10.08629035949707,9.957880020141602
20,-0.4228837490081787,-2.163606882095337,0.00370112550444901,36.7155747,3.1832598,32.79,-5.52,-8.26,-1.61,87,236,10.071885108947754,9.941123008728027
21,-0.45960691571235657,-2.1630570888519287,-0.041145145893096924,36.7155001,3.1831206,35.27,-5.52,-8.25,-1.62,87,236,10.06566333770752,9.932909965515137
22,-0.45184090733528137,-2.1644182205200195,0.03704709932208061,36.7154127,3.1829575,38.19,-5.51,-8.29,-1.64,87,235,10.089422225952148,9.954883575439453
23,-0.43144986033439636,-2.1643075942993164,-0.01736322045326233,36.7153381,3.1828175,40.7,-5.51,-8.28,-1.63,86,236,10.08746337890625,9.953911781311035
24,-0.48763683438301086,-2.165097713470459,-0.017455782741308212,36.7152635,3.1826781,43.19,-5.53,-8.3,-1.63,86,235,10.112394332885742,9.979044914245605
25,-0.43602699041366577,-2.1642096042633057,0.03324327990412712,36.7151762,3.1825149,46.11,-5.53,-8.27,-1.64,85,236,10.093843460083008,9.958595275878906
26,-0.44430264830589294,-2.1640102863311768,-0.024587277323007584,36.7151012,3.1823748,48.62,-5.51,-8.28,-1.64,85,236,10.086708068847656,9.952251434326172
27,-0.47138211131095886,-2.1645078659057617,0.03281979635357857,36.7150143,3.182212,51.55,-5.51,-8.29,-1.64,84,235,10.096773147583008,9.962578773498535
28,-0.2629692554473877,-2.167508125305176,0.0037991709541529417,36.7149419,3.1820775,53.97,-4.98,-7.39,-1.48,84,235,9.038596153259277,8.915191650390625
29,-0.09701424837112427,-2.1658687591552734,-0.006627553608268499,36.714885,3.1819715,55.85,-3.34,-5.02,-0.87,84,235,6.100224494934082,6.037560939788818
30,-0.11357112228870392,-2.1130800247192383,0.010749937035143375,36.7148435,3.1818896,56.75,-2.18,-3.7,-0.21,83,238,4.30752420425415,4.302373886108398
31,-0.17895261943340302,-2.087277412414551,0.0206204392015934,36.7148157,3.1818282,56.85,-2.0,-3.66,0.0,83,240,4.173436641693115,4.1734299659729
32,-0.029213914647698402,-2.0870795249938965,-0.028017651289701462,36.7147848,3.1817581,56.84,-1.74,-3.2,0.01,82,240,3.6493656635284424,3.649348020553589
33,0.02517297863960266,-2.2460715770721436,-0.02358715981245041,36.7147652,3.1817178,56.26,-1.22,-1.61,0.91,82,231,2.220280647277832,2.022876024246216
34,-0.058687396347522736,-2.482313394546509,-0.0012683295644819736,36.7147474,3.1816967,53.8,-1.02,-0.8,1.46,82,217,1.9634140729904175,1.3074188232421875
35,-0.009564940817654133,-2.472538471221924,0.0020281036850064993,36.7147333,3.1816835,51.55,-1.04,-0.81,1.43,81,218,1.9519574642181396,1.3249077796936035
36,-0.06297598779201508,-2.4703311920166016,0.0002721745695453137,36.7147191,3.1816697,49.31,-1.04,-0.87,1.44,81,218,1.9849377870559692,1.3627930879592896
37,-0.03153778612613678,-2.4701807498931885,-0.025691809132695198,36.7147023,3.1816528,46.7,-1.07,-0.88,1.45,81,218,2.015925407409668,1.3962903022766113
38,-0.04530660808086395,-2.469926357269287,0.030824875459074974,36.7146877,3.1816382,44.46,-1.07,-0.88,1.46,80,218,2.0171403884887695,1.391554594039917
39,-0.06076471507549286,-2.4694924354553223,-0.014328491874039173,36.7146707,3.1816211,41.83,-1.07,-0.88,1.46,80,218,2.0209052562713623,1.3946621417999268
40,-0.00931552890688181,-2.4696784019470215,0.010401264764368534,36.7146561,3.1816064,39.59,-1.07,-0.89,1.47,79,218,2.0270965099334717,1.3952287435531616
41,-0.058609459549188614,-2.469869613647461,-0.011374478228390217,36.7146415,3.1815917,37.35,-1.06,-0.89,1.47,79,218,2.029679298400879,1.3903294801712036
42,-0.020674536004662514,-2.4703972339630127,-0.018698031082749367,36.7146245,3.1815746,34.72,-1.07,-0.88,1.47,79,218,2.0277435779571533,1.3920679092407227
43,-0.054071035236120224,-2.4696576595306396,0.018713507801294327,36.7146099,3.1815599,32.47,-1.05,-0.88,1.47,78,218,2.0175247192382812,1.3774112462997437
44,-0.05795609951019287,-2.469618797302246,-0.015004522167146206,36.7145929,3.1815427,29.85,-1.06,-0.89,1.48,78,218,2.033346652984619,1.3917392492294312
45,-0.016293371096253395,-2.4696478843688965,0.021603286266326904,36.7145783,3.181528,27.6,-1.06,-0.88,1.48,78,218,2.0268750190734863,1.3826513290405273
46,-0.05305201932787895,-2.46994948387146,-0.020659102126955986,36.7145637,3.1815133,25.35,-1.06,-0.88,1.47,77,218,2.0246949195861816,1.3849021196365356
47,-0.009369604289531708,-2.469890594482422,-0.010472243651747704,36.7145467,3.1814962,22.73,-1.06,-0.88,1.48,77,218,2.0282042026519775,1.385936975479126
48,-0.05705178156495094,-2.470142364501953,0.017468707635998726,36.7145321,3.1814814,20.48,-1.05,-0.88,1.48,77,218,2.026808023452759,1.3831154108047485
49,-0.05525617301464081,-2.7553186416625977,-0.09937626123428345,36.7145163,3.1814675,18.24,-1.46,-0.61,1.39,76,202,2.1183440685272217,1.5925740003585815
50,-0.21731120347976685,2.677579402923584,-0.007166283670812845,36.7144805,3.181474,16.86,-3.2,1.42,0.06,76,153,3.504680871963501,3.5040175914764404
51,-0.18625381588935852,2.6797826290130615,-0.027523750439286232,36.7144297,3.1815046,16.94,-4.07,2.01,-0.04,75,153,4.541186809539795,4.54097318649292
52,-0.012302898801863194,2.861785411834717,0.13780425488948822,36.7143665,3.1815404,16.91,-3.73,1.06,0.05,75,163,3.8818607330322266,3.881399631500244
53,-0.3514804542064667,-2.366425037384033,0.19505271315574646,36.714322,3.1815314,16.88,-2.93,-2.53,0.02,75,224,3.8771274089813232,3.8770318031311035
54,-0.46783414483070374,-2.1396324634552,-0.022895513102412224,36.7142697,3.1814412,16.88,-4.0,-6.35,0.01,74,237,7.512709617614746,7.512689590454102
55,-0.5036763548851013,-2.147179365158081,0.0035813527647405863,36.7142089,3.1813212,16.89,-4.81,-7.63,0.0,74,236,9.02428150177002,9.024282455444336
56,-0.3348776698112488,-2.151707410812378,-0.012662749737501144,36.7141315,3.1811708,16.91,-4.79,-7.38,0.0,73,236,8.8007230758667,8.800721168518066
57,-0.2727757394313812,-2.1477959156036377,0.011740907095372677,36.714072,3.1810559,16.91,-3.97,-6.23,0.02,73,236,7.392491340637207,7.392443656921387
58,-0.252127468585968,-2.121029853820801,0.032916147261857986,36.7140228,3.1809568,16.88,-3.42,-5.69,0.01,73,238,6.646735191345215,6.646708011627197
59,-0.3049582839012146,-2.1013917922973633,0.01768363080918789,36.7139707,3.1808454,16.88,-3.21,-5.63,0.0,72,239,6.487524509429932,6.487522125244141
60,-0.18932664394378662,-2.099348783493042,0.01166332047432661,36.7139273,3.1807506,16.88,-3.15,-5.52,0.0,72,239,6.3614020347595215,6.361401081085205
61,0.09234511852264404,-2.1006088256835938,0.025915151461958885,36.7138849,3.1806586,16.87,-1.92,-3.36,0.03,71,239,3.875701665878296,3.8755111694335938
62,0.14086082577705383,-2.1006040573120117,-0.02811548300087452,36.7138701,3.1806261,16.86,-0.38,-0.67,-0.02,71,239,0.7800537943840027,0.7797428369522095
63,-0.011358262039721012,-2.100961923599243,0.02602555602788925,36.7138694,3.1806243,16.87,0.12,0.15,0.02,71,239,0.20062462985515594,0.19891926646232605
