timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.009636642411351204,-2.4695308208465576,0.002271505771204829,36.714658,3.1816743,30.94,-1.07,-0.88,1.47,81,218,2.0262250900268555,1.3923556804656982
43,-0.062010325491428375,-2.4695067405700684,0.0011728096287697554,36.7146435,3.1816596,28.7,-1.06,-0.89,1.48,80,218,2.033254861831665,1.3934686183929443
44,-0.009049716405570507,-2.4693264961242676,0.0058815088123083115,36.7146288,3.1816448,26.45,-1.07,-0.88,1.48,80,218,2.0337140560150146,1.3944543600082397
45,-0.039729174226522446,-2.4697279930114746,0.027004454284906387,36.7146118,3.1816276,23.82,-1.06,-0.88,1.47,80,218,2.023728132247925,1.3830921649932861
46,-0.024968355894088745,-2.4696881771087646,-0.023736869916319847,36.7145972,3.181613,21.57,-1.06,-0.88,1.47,79,218,2.0310661792755127,1.3915283679962158
47,-0.009113757871091366,-2.4696578979492188,0.01427432894706726,36.7145802,3.1815957,18.95,-1.07,-0.87,1.47,79,218,2.0275990962982178,1.3866699934005737
48,-0.052402395755052567,-2.46905779838562,-0.019006669521331787,36.7145656,3.1815809,16.69,-1.06,-0.88,1.47,78,218,2.0205419063568115,1.3827451467514038
49,-0.022284360602498055,-2.46988582611084,-0.0224700178951025,36.7145487,3.1815639,14.07,-1.07,-0.88,1.47,78,218,2.025282621383667,1.3860567808151245
50,-0.12313740700483322,-2.938669204711914,-0.0774868056178093,36.7145315,3.1815511,11.88,-1.68,-0.4,1.27,78,191,2.1470584869384766,1.7276746034622192
51,-0.22000519931316376,2.6759703159332275,-0.058276478201150894,36.7144987,3.1815598,10.88,-3.24,1.45,0.05,77,153,3.559534788131714,3.5591609477996826
52,-0.15651023387908936,2.679583787918091,0.016206828877329826,36.7144385,3.1815962,10.97,-4.06,2.02,0.0,77,153,4.546131134033203,4.546131134033203
53,-0.05804244801402092,2.8676865100860596,0.12336532026529312,36.7143848,3.1816258,10.92,-3.74,1.01,0.05,77,164,3.878156900405884,3.8777639865875244
54,-0.31174787878990173,-2.3381893634796143,0.19482310116291046,36.7143403,3.1816155,10.9,-2.95,-2.61,0.02,76,226,3.941960096359253,3.9418766498565674
55,-0.5097047686576843,-2.1408021450042725,0.0027330778539180756,36.7142876,3.181524,10.9,-4.01,-6.39,0.01,76,237,7.546529769897461,7.546509265899658
56,-0.45947736501693726,-2.147136688232422,0.022832069545984268,36.7142269,3.1814041,10.91,-4.84,-7.65,0.0,75,236,9.054840087890625,9.054841041564941
57,-0.37306109070777893,-2.1504955291748047,-0.025080641731619835,36.7141493,3.1812532,10.93,-4.77,-7.37,-0.01,75,236,8.789390563964844,8.789381980895996
58,-0.22295771539211273,-2.146923542022705,0.037879835814237595,36.7140898,3.1811385,10.93,-3.95,-6.16,0.02,75,237,7.318463325500488,7.318419933319092
59,-0.2975936532020569,-2.1171841621398926,0.006407012231647968,36.7140333,3.1810242,10.9,-3.35,-5.67,0.01,74,238,6.597152233123779,6.597141265869141
60,-0.26078352332115173,-2.1003129482269287,0.028069090098142624,36.7139891,3.1809291,10.9,-3.21,-5.62,0.0,74,239,6.481743812561035,6.481740474700928
61,-0.21675333380699158,-2.0998947620391846,-0.022708453238010406,36.7139455,3.1808339,10.9,-3.14,-5.51,0.0,73,239,6.349308967590332,6.349308013916016
62,0.13561402261257172,-2.1007118225097656,-0.004163023550063372,36.7139036,3.180743,10.89,-1.89,-3.3,0.03,73,239,3.8076159954071045,3.8074254989624023
63,0.098161980509758,-2.100386142730713,-0.0007415117579512298,36.7138893,3.1807114,10.88,-0.35,-0.65,-0.02,73,239,0.7500779628753662,0.7497073411941528
64,0.004048630129545927,-2.100710391998291,0.004330811556428671,36.713889,3.1807103,10.88,0.13,0.12,0.04,72,239,0.18738597631454468,0.18274569511413574
