timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.10159390419721603,-1.4109278917312622,-0.31371864676475525,36.7160164,3.1840931,23.19,0.4,-2.96,-0.34,91,279,3.013563632965088,2.994072198867798
14,-0.3914298713207245,-2.1362738609313965,-0.023143796250224113,36.7159954,3.1840317,24.2,-3.21,-4.68,-0.98,90,237,5.765509128570557,5.681177616119385
15,-0.4994875192642212,-2.1612205505371094,-0.027909377589821815,36.7159268,3.183911,26.49,-5.09,-7.35,-1.51,90,236,9.0770902633667,8.94960880279541
16,-0.47317051887512207,-2.1642510890960693,0.03173624724149704,36.7158534,3.1837784,28.93,-5.52,-8.05,-1.6,89,236,9.899956703186035,9.768302917480469
17,-0.4282457232475281,-2.1631882190704346,0.015835020691156387,36.7157781,3.1836402,31.39,-5.54,-8.19,-1.58,89,236,10.022237777709961,9.895709037780762
18,-0.48612773418426514,-2.163886308670044,-0.006397516932338476,36.7156902,3.1834774,34.27,-5.52,-8.25,-1.58,88,236,10.057551383972168,9.931379318237305
19,-0.47176364064216614,-2.162808418273926,0.03361513838171959,36.7156157,3.1833382,36.75,-5.52,-8.26,-1.6,88,236,10.067587852478027,9.93851375579834
20,-0.44885963201522827,-2.166821241378784,-0.028762103989720345,36.7155284,3.1831756,39.65,-5.53,-8.27,-1.61,87,235,10.087971687316895,9.957783699035645
21,-0.4877001941204071,-2.164011240005493,-0.0016047005774453282,36.7154536,3.1830357,42.15,-5.49,-8.28,-1.61,87,236,10.068193435668945,9.93808364868164
22,-0.42660751938819885,-2.163024425506592,0.0060112918727099895,36.7153666,3.182873,45.06,-5.5,-8.27,-1.62,87,236,10.069809913635254,9.93777084350586
23,-0.46883270144462585,-2.1637473106384277,-0.02796017937362194,36.7152919,3.1827334,47.55,-5.54,-8.33,-1.63,86,236,10.140498161315918,10.007950782775879
24,-0.48579418659210205,-2.16349458694458,0.015518039464950562,36.715217,3.1825931,50.07,-5.5,-8.29,-1.62,86,236,10.08246898651123,9.950124740600586
25,-0.4264037311077118,-2.165529251098633,-0.0026713593397289515,36.7151298,3.1824301,52.99,-5.54,-8.28,-1.63,85,235,10.099854469299316,9.967185974121094
26,-0.47712692618370056,-2.1641390323638916,-0.02360067516565323,36.7150551,3.1822905,55.48,-5.52,-8.31,-1.63,85,236,10.11227798461914,9.978734970092773
27,-0.4010917842388153,-2.163825511932373,0.019496113061904907,36.714968,3.1821273,58.41,-5.47,-8.19,-1.63,84,236,9.992244720458984,9.857969284057617
28,-0.1870427280664444,-2.1675593852996826,-0.02139267325401306,36.7148987,3.1819991,60.74,-4.52,-6.72,-1.34,84,235,8.216933250427246,8.106245040893555
29,-0.0871175229549408,-2.1591176986694336,0.028363637626171112,36.7148492,3.1819062,62.28,-2.87,-4.41,-0.65,84,236,5.3100266456604,5.2698750495910645
30,-0.1352279782295227,-2.0994038581848145,-0.013131223618984222,36.714812,3.1818302,62.88,-2.08,-3.7,-0.1,83,239,4.255838871002197,4.254459857940674
31,-0.1524849385023117,-2.086137533187866,0.028784530237317085,36.7147848,3.1817685,62.9,-1.99,-3.71,-0.01,83,240,4.213499069213867,4.213480472564697
32,-0.008647867478430271,-2.0956952571868896,-0.02398211881518364,36.7147554,3.1817022,62.85,-1.55,-2.75,0.16,82,239,3.161947727203369,3.1575467586517334
33,0.04019510746002197,-2.367532253265381,-0.0312521755695343,36.7147375,3.1816699,61.77,-1.17,-1.24,1.29,82,224,2.1500401496887207,1.715975046157837
34,-0.04875699430704117,-2.471224784851074,-0.016200801357626915,36.7147228,3.1816547,59.49,-1.03,-0.79,1.43,82,218,1.9424915313720703,1.3040611743927002
35,-0.02182607166469097,-2.4692890644073486,-0.01883850060403347,36.7147065,3.1816393,56.89,-1.04,-0.85,1.42,81,218,1.9647176265716553,1.3519717454910278
36,-0.05977323651313782,-2.4699134826660156,0.023944808170199394,36.7146922,3.181625,54.65,-1.06,-0.88,1.44,81,218,2.002497911453247,1.3883590698242188
37,-0.04958626255393028,-2.4695448875427246,-0.02109456993639469,36.7146752,3.181608,52.03,-1.07,-0.87,1.44,81,218,2.0018463134765625,1.3871068954467773
38,-0.02493324875831604,-2.469651222229004,0.02339033968746662,36.7146606,3.1815934,49.79,-1.07,-0.86,1.45,80,218,2.0052380561828613,1.3831450939178467
39,-0.04743358492851257,-2.4693849086761475,-0.022241318598389626,36.7146461,3.1815788,47.55,-1.06,-0.88,1.46,80,218,2.0190818309783936,1.3900513648986816
40,-0.011677484959363937,-2.469536066055298,-0.0059449742548167706,36.7146291,3.1815616,44.93,-1.06,-0.88,1.47,79,218,2.021819829940796,1.3880430459976196
41,-0.06213357299566269,-2.469742774963379,0.0037609499413520098,36.7146145,3.1815469,42.68,-1.06,-0.88,1.46,79,218,2.021810531616211,1.3897336721420288
42,-0.03523007035255432,-2.469761610031128,-0.02229294739663601,36.7145974,3.1815298,40.06,-1.07,-0.88,1.47,79,218,2.034327268600464,1.3977769613265991
43,-0.04382164776325226,-2.469379425048828,0.027346162125468254,36.7145828,3.181515,37.81,-1.05,-0.88,1.47,78,218,2.0210824012756348,1.3785946369171143
44,-0.02703654021024704,-2.469731569290161,-0.023058658465743065,36.7145683,3.1815003,35.56,-1.05,-0.88,1.47,78,218,2.0192911624908447,1.3793221712112427
45,-0.006695555057376623,-2.469021797180176,0.022068634629249573,36.7145513,3.1814831,32.94,-1.06,-0.88,1.47,78,218,2.024073362350464,1.3826277256011963
46,-0.05399539694190025,-2.4696428775787354,-0.014916668646037579,36.7145367,3.1814684,30.69,-1.07,-0.89,1.47,77,218,2.031216621398926,1.3935991525650024
47,-0.01700577326118946,-2.469572067260742,-0.014103795401751995,36.7145196,3.1814512,28.06,-1.06,-0.88,1.47,77,218,2.01933217048645,1.3842709064483643
48,-0.05642564967274666,-2.4699816703796387,0.020687835291028023,36.7145051,3.1814366,25.81,-1.05,-0.87,1.47,77,218,2.0132484436035156,1.3754513263702393
49,-0.18185149133205414,3.048370122909546,-0.1321602761745453,36.7144824,3.1814249,23.4,-2.07,0.09,0.93,76,174,2.2774980068206787,2.0749142169952393
50,-0.20951056480407715,2.6759696006774902,0.013383835554122925,36.7144433,3.1814423,22.92,-3.6,1.76,-0.06,76,153,4.016960620880127,4.016423225402832
51,-0.17505250871181488,2.679429054260254,-0.02783886156976223,36.7143896,3.1814753,23.01,-4.07,2.04,0.02,75,153,4.55846643447876,4.55839729309082
52,-0.006371533498167992,3.103895902633667,0.22561869025230408,36.7143284,3.1815038,22.95,-3.44,0.15,0.04,75,177,3.444791316986084,3.4444916248321533
53,-0.418671578168869,-2.2032554149627686,0.11637736111879349,36.7142866,3.1814745,22.94,-3.0,-3.8,0.01,75,233,4.851914882659912,4.851873874664307
54,-0.4587777853012085,-2.1534628868103027,-0.002878946950659156,36.7142292,3.1813651,22.94,-4.37,-6.93,0.0,74,236,8.198875427246094,8.198873519897461
55,-0.481931209564209,-2.150526762008667,-0.012552921660244465,36.7141655,3.1812398,22.95,-4.93,-7.73,0.0,74,236,9.180188179016113,9.180188179016113
56,-0.3288455307483673,-2.152611255645752,0.033811651170253754,36.7140991,3.1811114,22.97,-4.67,-7.19,0.0,73,236,8.581259727478027,8.581256866455078
57,-0.26844629645347595,-2.1418914794921875,-0.00163062266074121,36.7140327,3.1809827,22.96,-3.68,-5.87,0.03,73,237,6.931572914123535,6.9314866065979
58,-0.2673766314983368,-2.112090826034546,0.04426902160048485,36.7139859,3.1808863,22.94,-3.32,-5.67,0.01,73,238,6.5792460441589355,6.579232692718506
59,-0.3086619973182678,-2.1001319885253906,-0.002489246428012848,36.7139344,3.1807752,22.95,-3.22,-5.67,0.01,72,239,6.528115749359131,6.52810525894165
60,-0.13191598653793335,-2.0996103286743164,0.026488296687602997,36.7138914,3.1806814,22.95,-2.96,-5.18,0.0,72,239,5.974484920501709,5.974484920501709
61,0.12294194847345352,-2.1007823944091797,-0.023154987022280693,36.7138588,3.1806104,22.92,-1.63,-2.87,0.03,71,239,3.3059499263763428,3.3057665824890137
62,0.12148378789424896,-2.1004202365875244,-0.015503864735364914,36.7138468,3.1805838,22.93,-0.09,-0.18,-0.01,71,239,0.2050546407699585,0.20448961853981018
63,-0.03309984505176544,-2.10265851020813,0.0673213005065918,36.7138478,3.1805854,22.91,0.2,0.05,0.04,71,239,0.21431797742843628,0.21050064265727997
