timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.4404769539833069,-0.6194911599159241,-0.021281909197568893,36.7159558,3.184358,19.94,7.75,-5.48,-0.01,91,324,9.499366760253906,9.499361038208008
13,-0.1709921807050705,-0.6212337613105774,0.02516058459877968,36.7160526,3.1842727,19.97,6.18,-4.38,0.02,91,324,7.578522682189941,7.578493595123291
14,0.0939023494720459,-0.8214842677116394,-0.20028415322303772,36.7161161,3.1842121,19.98,2.83,-3.0,-0.08,90,312,4.1360859870910645,4.135300636291504
15,-0.32564812898635864,-2.11362886428833,-0.09001366049051285,36.7161209,3.1841511,20.69,-2.11,-3.84,-0.74,90,238,4.455191135406494,4.392617702484131
16,-0.48547646403312683,-2.1759626865386963,-0.01910296455025673,36.7160741,3.1840665,22.31,-4.45,-6.32,-1.32,89,235,7.848039150238037,7.735780239105225
17,-0.46241676807403564,-2.1628575325012207,0.029937544837594032,36.7159933,3.1839223,25.0,-5.48,-7.95,-1.6,89,236,9.795860290527344,9.663307189941406
18,-0.43574923276901245,-2.166341781616211,-0.012662059627473354,36.715918,3.1837852,27.47,-5.56,-8.18,-1.57,88,235,10.017353057861328,9.892095565795898
19,-0.48461610078811646,-2.1639842987060547,0.025910016149282455,36.7158302,3.1836222,30.34,-5.52,-8.24,-1.58,88,236,10.05549144744873,9.931051254272461
20,-0.42906397581100464,-2.165302276611328,0.026700766757130623,36.7157554,3.183483,32.8,-5.52,-8.22,-1.6,88,235,10.033248901367188,9.904797554016113
21,-0.4345572292804718,-2.164823293685913,-0.01759982481598854,36.7156807,3.1833441,35.28,-5.54,-8.28,-1.61,87,235,10.100793838500977,9.970693588256836
22,-0.4741430878639221,-2.1640992164611816,0.03419191390275955,36.7155934,3.1831809,38.2,-5.5,-8.27,-1.61,87,236,10.0718412399292,9.940972328186035
23,-0.4284367561340332,-2.1634299755096436,0.01632365770637989,36.7155188,3.1830414,40.7,-5.5,-8.26,-1.61,86,236,10.065994262695312,9.934799194335938
24,-0.49088984727859497,-2.1628944873809814,-0.010229100473225117,36.7154317,3.1828784,43.6,-5.52,-8.3,-1.62,86,236,10.108196258544922,9.975996971130371
25,-0.46316248178482056,-2.1659281253814697,0.04310700669884682,36.7153568,3.1827385,46.11,-5.52,-8.25,-1.63,85,235,10.06356143951416,9.929661750793457
26,-0.43055278062820435,-2.1646840572357178,0.003797508543357253,36.7152821,3.1825989,48.62,-5.5,-8.28,-1.63,85,235,10.084287643432617,9.951606750488281
27,-0.4874269962310791,-2.163858413696289,0.007173399440944195,36.7151951,3.1824355,51.54,-5.52,-8.32,-1.63,84,236,10.12608528137207,9.993090629577637
28,-0.4476735591888428,-2.1663317680358887,0.04331599920988083,36.7151202,3.1822959,54.04,-5.52,-8.28,-1.63,84,235,10.093362808227539,9.959600448608398
29,-0.3117985427379608,-2.1671388149261475,-0.02348988689482212,36.7150349,3.1821368,56.9,-5.0,-7.46,-1.48,83,235,9.105439186096191,8.983274459838867
30,-0.09441737830638885,-2.166757345199585,0.034627653658390045,36.714977,3.1820294,58.81,-3.43,-5.14,-0.9,83,235,6.247175216674805,6.18070650100708
31,-0.11119121313095093,-2.1351373195648193,-0.0050148731097579,36.7149395,3.1819569,59.71,-2.3,-3.75,-0.3,83,237,4.420283794403076,4.4097676277160645
32,-0.1359288990497589,-2.102975606918335,0.037606798112392426,36.7149056,3.1818847,59.89,-2.06,-3.67,-0.01,82,239,4.213648319244385,4.21363639831543
33,-0.07357068359851837,-2.1034984588623047,-0.02545112557709217,36.7148777,3.1818238,59.88,-1.95,-3.46,-0.03,82,239,3.9813895225524902,3.98126220703125
34,0.05602990463376045,-2.2339565753936768,-0.052206456661224365,36.7148527,3.1817726,59.39,-1.26,-1.68,0.82,82,232,2.2652814388275146,2.10968279838562
35,-0.03815924748778343,-2.4843692779541016,-0.0039635878056287766,36.714837,3.181753,57.36,-1.04,-0.82,1.49,81,217,1.997411847114563,1.3298828601837158
36,-0.00793270580470562,-2.470299005508423,0.008497626520693302,36.714823,3.1817398,55.09,-1.03,-0.8,1.41,81,218,1.9304420948028564,1.3115345239639282
37,-0.04670282453298569,-2.470263957977295,0.029577426612377167,36.7148065,3.1817237,52.49,-1.05,-0.86,1.43,81,218,1.9850598573684692,1.3672120571136475
38,-0.020405268296599388,-2.4696691036224365,-0.019242769107222557,36.714792,3.1817092,50.25,-1.06,-0.88,1.44,80,218,2.003363609313965,1.3879189491271973
39,-0.018016407266259193,-2.468946933746338,0.02148078940808773,36.714775,3.1816922,47.63,-1.06,-0.86,1.44,80,218,1.9965038299560547,1.3751131296157837
40,-0.05632336810231209,-2.469395160675049,-0.013619794510304928,36.7147605,3.1816776,45.39,-1.07,-0.88,1.46,79,218,2.0173585414886475,1.3911700248718262
41,-0.01657092012465,-2.4695191383361816,0.023936467245221138,36.7147459,3.1816629,43.14,-1.06,-0.88,1.46,79,218,2.0176048278808594,1.3874800205230713
42,-0.05596829950809479,-2.4702072143554688,0.015452858991920948,36.7147289,3.1816457,40.52,-1.05,-0.89,1.46,79,218,2.014665365219116,1.3833966255187988
43,-0.01140202209353447,-2.4692745208740234,-0.002560030436143279,36.7147143,3.181631,38.28,-1.07,-0.87,1.47,78,218,2.0235676765441895,1.3905943632125854
44,-0.024804435670375824,-2.469637393951416,0.03035675920546055,36.7146972,3.1816138,35.65,-1.07,-0.88,1.47,78,218,2.0286388397216797,1.3892929553985596
45,-0.038353800773620605,-2.469362735748291,-0.02539917826652527,36.7146826,3.1815991,33.4,-1.06,-0.88,1.47,78,218,2.0211684703826904,1.3844486474990845
46,-0.036861322820186615,-2.4698326587677,0.029413260519504547,36.7146681,3.1815844,31.15,-1.05,-0.87,1.47,77,218,2.0144057273864746,1.3717683553695679
47,-0.05940617248415947,-2.469414710998535,-0.004513130523264408,36.7146511,3.1815672,28.54,-1.06,-0.88,1.48,77,218,2.02815842628479,1.3849186897277832
48,-0.006582949310541153,-2.4690847396850586,0.007134207524359226,36.7146365,3.1815524,26.28,-1.06,-0.87,1.47,77,218,2.025036334991455,1.383118987083435
49,-0.04314938560128212,-2.469850540161133,0.026483461260795593,36.7146194,3.1815353,23.65,-1.05,-0.87,1.47,76,218,2.012275218963623,1.370890498161316
50,-0.061213418841362,-2.6985514163970947,-0.10407561808824539,36.7146039,3.1815213,21.42,-1.4,-0.67,1.42,76,205,2.114013910293579,1.5587449073791504
51,-0.25686609745025635,2.7249388694763184,-0.031182121485471725,36.7145764,3.1815224,19.96,-2.81,1.05,0.29,75,156,3.0235815048217773,3.0093252658843994
52,-0.19866172969341278,2.672874689102173,-0.025063805282115936,36.7145201,3.1815558,19.97,-3.99,2.03,-0.05,75,153,4.485515117645264,4.485185623168945
53,-0.04720716550946236,2.7590713500976562,0.12641224265098572,36.7144661,3.1815887,19.96,-3.82,1.5,0.06,75,158,4.113564491271973,4.113043308258057
54,-0.34334567189216614,-2.4068048000335693,0.20564572513103485,36.7144126,3.181586,19.92,-2.92,-2.4,0.02,74,222,3.7887508869171143,3.7886476516723633
55,-0.44196319580078125,-2.1532866954803467,0.013257206417620182,36.7143693,3.1815149,19.92,-3.72,-5.88,0.02,74,236,6.967166900634766,6.967135429382324
56,-0.5179649591445923,-2.1518778800964355,0.0039471411146223545,36.7143,3.1813795,19.93,-4.89,-7.6,0.0,73,236,8.888336181640625,8.888335227966309
57,-0.3714667856693268,-2.1552906036376953,0.018343908712267876,36.7142325,3.1812498,19.94,-4.94,-7.57,0.0,73,236,9.04646110534668,9.046456336975098
58,-0.2556324601173401,-2.15549373626709,-0.016435779631137848,36.7141701,3.1811307,19.96,-4.19,-6.43,0.02,73,236,7.685343265533447,7.68529748916626
59,-0.2483871728181839,-2.12534499168396,0.035767946392297745,36.7141112,3.1810141,19.93,-3.43,-5.67,0.02,72,238,6.63548469543457,6.635440349578857
60,-0.28784704208374023,-2.1027917861938477,-0.02288580685853958,36.7140665,3.180919,19.93,-3.24,-5.64,0.0,72,239,6.512191295623779,6.5121846199035645
61,-0.25866201519966125,-2.100858449935913,0.03567828983068466,36.7140227,3.1808236,19.92,-3.21,-5.64,0.0,71,239,6.497881889343262,6.497877597808838
62,0.009302428923547268,-2.1007771492004395,-0.012302388437092304,36.7139774,3.1807248,19.92,-2.25,-3.95,0.03,71,239,4.555404186248779,4.555285453796387
63,0.170591339468956,-2.1010029315948486,0.015492838807404041,36.713958,3.1806824,19.9,-0.62,-1.1,-0.01,71,239,1.2654720544815063,1.2653639316558838
64,-0.01632625237107277,-2.1006438732147217,0.021234042942523956,36.7139559,3.1806775,19.91,0.1,0.15,0.01,70,239,0.19425073266029358,0.1932196021080017
