timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42289912700653076,-2.164459466934204,-0.005985120311379433,36.7157285,3.1833486,42.2,-5.5,-8.23,-1.59,87,235,10.034010887145996,9.906209945678711
21,-0.4681134819984436,-2.164886236190796,-0.02732432447373867,36.7156538,3.1832096,44.67,-5.56,-8.29,-1.61,87,235,10.117717742919922,9.98822021484375
22,-0.4356544613838196,-2.1649672985076904,0.032860059291124344,36.7155661,3.1830466,47.59,-5.53,-8.27,-1.62,87,235,10.087788581848145,9.955771446228027
23,-0.43993106484413147,-2.1657378673553467,-0.01619664579629898,36.7154914,3.1829076,50.09,-5.5,-8.27,-1.61,86,235,10.07470417022705,9.943992614746094
24,-0.48315009474754333,-2.1650984287261963,-0.014371311292052269,36.7154165,3.1827673,52.59,-5.5,-8.27,-1.61,86,235,10.065073013305664,9.9340238571167
25,-0.4251278340816498,-2.1658713817596436,0.02182244323194027,36.7153293,3.1826044,55.49,-5.55,-8.31,-1.64,85,235,10.134673118591309,10.000564575195312
26,-0.44279056787490845,-2.1656947135925293,-0.02474999614059925,36.7152543,3.1824648,58.0,-5.54,-8.3,-1.63,85,235,10.12047004699707,9.987675666809082
27,-0.46588730812072754,-2.1663310527801514,0.043481748551130295,36.715167,3.1823022,60.92,-5.52,-8.31,-1.63,84,235,10.118213653564453,9.984966278076172
28,-0.3912311792373657,-2.164548635482788,-0.001942431554198265,36.7150922,3.1821623,63.42,-5.46,-8.17,-1.62,84,235,9.972896575927734,9.83924388885498
29,-0.16983452439308167,-2.1688904762268066,0.014753010123968124,36.7150131,3.182016,66.07,-4.23,-6.26,-1.24,83,235,7.6619367599487305,7.560291767120361
30,-0.03659015893936157,-2.1515841484069824,0.025316553190350533,36.7149673,3.1819299,67.42,-2.67,-4.14,-0.54,83,236,4.9639153480529785,4.934401035308838
31,-0.16593296825885773,-2.100348711013794,0.016160164028406143,36.7149364,3.181866,67.86,-2.09,-3.69,-0.1,83,239,4.246829509735107,4.2455620765686035
32,-0.1354168951511383,-2.087606191635132,-0.02314499206840992,36.7149046,3.1817944,67.88,-1.99,-3.69,-0.01,82,240,4.204794406890869,4.204751968383789
33,0.007126001641154289,-2.0970852375030518,0.007452840451151133,36.7148798,3.1817384,67.83,-1.52,-2.71,0.17,82,239,3.1187124252319336,3.1138572692871094
34,-0.008029076270759106,-2.418337106704712,-0.047331005334854126,36.7148596,3.1817035,66.38,-1.13,-1.1,1.42,82,221,2.1332364082336426,1.587217092514038
35,-0.009249960072338581,-2.4632718563079834,0.018689505755901337,36.7148451,3.1816892,64.08,-1.04,-0.8,1.43,81,218,1.9434734582901,1.314349889755249
36,-0.05681215971708298,-2.469177007675171,-0.016060978174209595,36.7148311,3.1816759,61.84,-1.04,-0.83,1.42,81,218,1.957579493522644,1.3387506008148193
37,-0.01564202271401882,-2.4698753356933594,-0.015003608539700508,36.7148143,3.1816593,59.23,-1.06,-0.87,1.43,80,218,1.9930319786071777,1.3793609142303467
38,-0.05807489529252052,-2.4695420265197754,0.016352195292711258,36.7147999,3.1816447,56.99,-1.07,-0.88,1.45,80,218,2.0137717723846436,1.392425537109375
39,-0.040987372398376465,-2.46917462348938,-0.024771196767687798,36.7147828,3.1816275,54.37,-1.07,-0.88,1.45,80,218,2.0143725872039795,1.3929272890090942
40,-0.0618603341281414,-2.4697988033294678,0.016639752313494682,36.7147707,3.1816154,52.5,-1.06,-0.88,1.45,79,218,2.0125858783721924,1.385404109954834
41,-0.044745154678821564,-2.469640016555786,-0.023214900866150856,36.7147536,3.1815983,49.89,-1.06,-0.89,1.47,79,218,2.028521776199341,1.3933371305465698
42,-0.012509658932685852,-2.4700686931610107,-0.0066031538881361485,36.7147366,3.1815811,47.27,-1.06,-0.88,1.47,79,218,2.0258283615112305,1.3877202272415161
43,-0.06254638731479645,-2.4691827297210693,0.004292141646146774,36.7147221,3.1815664,45.02,-1.06,-0.89,1.47,78,218,2.0305705070495605,1.3967241048812866
44,-0.039199382066726685,-2.4694061279296875,-0.02329266630113125,36.7147051,3.1815492,42.39,-1.07,-0.89,1.47,78,218,2.0382730960845947,1.4018300771713257
45,-0.033050503581762314,-2.469334125518799,0.029111530631780624,36.7146905,3.1815345,40.14,-1.06,-0.88,1.47,78,218,2.022169589996338,1.3790251016616821
46,-0.03181109204888344,-2.46968674659729,-0.02573424205183983,36.7146759,3.1815197,37.89,-1.06,-0.88,1.47,77,218,2.0257318019866943,1.3895988464355469
47,-0.012427245266735554,-2.4694321155548096,0.0072558484971523285,36.714659,3.1815027,35.27,-1.07,-0.88,1.48,77,218,2.0323212146759033,1.391513705253601
48,-0.06236438453197479,-2.4694631099700928,-0.0007608158048242331,36.7146443,3.1814879,33.02,-1.06,-0.89,1.47,76,218,2.0303657054901123,1.3908922672271729
49,-0.044566500931978226,-2.477043628692627,-0.04368634521961212,36.7146273,3.1814707,30.39,-1.1,-0.88,1.47,76,218,2.0425631999969482,1.4165337085723877
50,-0.16620118916034698,3.0364348888397217,-0.07902760058641434,36.7146068,3.1814616,28.36,-2.07,0.12,0.92,76,173,2.2750327587127686,2.0798516273498535
51,-0.21555812656879425,2.676927089691162,-0.03377620130777359,36.7145675,3.1814796,27.91,-3.62,1.77,-0.05,75,153,4.038524627685547,4.038089275360107
52,-0.11566026508808136,2.6812515258789062,0.03496402129530907,36.7145046,3.1815182,27.99,-4.04,2.01,0.05,75,153,4.519892692565918,4.51959753036499
53,-0.05678863823413849,3.101595401763916,0.20582371950149536,36.7144528,3.1815406,27.93,-3.43,0.11,0.04,75,177,3.439872980117798,3.4395837783813477
54,-0.40070703625679016,-2.187148332595825,0.06837612390518188,36.7144042,3.1814993,27.92,-3.13,-4.41,0.01,74,234,5.4149699211120605,5.414934158325195
55,-0.5133885741233826,-2.1550400257110596,0.012725886888802052,36.7143533,3.1814007,27.92,-4.36,-6.94,0.0,74,236,8.20401668548584,8.20401382446289
56,-0.4344000816345215,-2.149914026260376,0.025567200034856796,36.7142897,3.1812754,27.93,-4.92,-7.72,0.0,73,236,9.162223815917969,9.16222095489502
57,-0.342034250497818,-2.1519899368286133,-0.006292382255196571,36.7142132,3.1811274,27.96,-4.54,-7.03,0.0,73,236,8.375994682312012,8.375994682312012
58,-0.23211511969566345,-2.1411631107330322,0.03570503741502762,36.7141572,3.1810187,27.94,-3.69,-5.86,0.03,73,237,6.9308929443359375,6.930822372436523
59,-0.29596570134162903,-2.1103148460388184,0.013441323302686214,36.7141025,3.1809059,27.92,-3.27,-5.63,0.0,72,239,6.518641471862793,6.518633842468262
60,-0.25803378224372864,-2.098583459854126,0.017192987725138664,36.714059,3.1808113,27.92,-3.21,-5.66,0.0,72,239,6.51692008972168,6.516916275024414
61,-0.16279876232147217,-2.099857807159424,-0.01827792078256607,36.714016,3.1807176,27.93,-2.96,-5.21,0.0,71,239,5.999355316162109,5.999354839324951
62,0.18741682171821594,-2.101247549057007,-0.015011794865131378,36.71398,3.1806393,27.9,-1.33,-2.31,0.02,71,239,2.671377420425415,2.671295166015625
63,0.0692603662610054,-2.1007089614868164,0.01297540683299303,36.7139715,3.1806205,27.91,-0.08,-0.17,-0.01,71,239,0.1974843591451645,0.19691792130470276
64,-0.02064693532884121,-2.1022539138793945,0.058657508343458176,36.7139731,3.1806222,27.88,0.33,-0.03,0.02,70,239,0.33879438042640686,0.33778610825538635
