timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.45769762992858887,-0.6198359727859497,0.029879670590162277,36.71588,3.1844378,29.69,7.85,-5.54,0.0,91,324,9.61378002166748,9.613775253295898
13,-0.1699104756116867,-0.6215766668319702,0.0055643972009420395,36.7159791,3.1843504,29.73,6.43,-4.58,0.0,91,324,7.904346466064453,7.904341697692871
14,0.04366894066333771,-0.7515672445297241,-0.14440324902534485,36.7160476,3.1842872,29.73,3.26,-3.07,-0.04,90,316,4.483776569366455,4.483555316925049
15,-0.3327363133430481,-2.0716848373413086,-0.16400982439517975,36.7160599,3.1842276,30.33,-1.73,-3.65,-0.66,90,241,4.102208137512207,4.047210216522217
16,-0.4934082329273224,-2.182446241378784,0.03876423463225365,36.7160167,3.1841476,31.83,-4.29,-6.04,-1.27,89,234,7.526200771331787,7.41688346862793
17,-0.4334069490432739,-2.1658482551574707,-0.02089104987680912,36.715937,3.1840063,34.47,-5.44,-7.88,-1.61,89,235,9.716728210449219,9.582345008850098
18,-0.49490103125572205,-2.1673550605773926,-0.011109678074717522,36.7158619,3.1838703,36.95,-5.54,-8.14,-1.57,88,235,9.97729206085205,9.851991653442383
19,-0.42828434705734253,-2.164720058441162,0.02757105603814125,36.7157739,3.1837077,39.81,-5.55,-8.25,-1.59,88,235,10.074125289916992,9.947184562683105
20,-0.44010743498802185,-2.1638383865356445,-0.0331602580845356,36.7156991,3.1835682,42.28,-5.51,-8.23,-1.59,87,236,10.042107582092285,9.914146423339844
21,-0.4994056224822998,-2.164829969406128,-0.02039925381541252,36.7156243,3.1834295,44.76,-5.56,-8.24,-1.59,87,235,10.074193954467773,9.946466445922852
22,-0.42912599444389343,-2.165489673614502,0.01679242216050625,36.7155365,3.1832665,47.67,-5.52,-8.28,-1.62,87,235,10.086949348449707,9.955939292907715
23,-0.4477256238460541,-2.1648972034454346,-0.0301793422549963,36.7154617,3.1831266,50.16,-5.5,-8.27,-1.62,86,235,10.068967819213867,9.936397552490234
24,-0.4700635075569153,-2.1672372817993164,0.04174625501036644,36.7153748,3.1829646,53.08,-5.53,-8.28,-1.62,86,235,10.076510429382324,9.945578575134277
25,-0.4243104159832001,-2.166708469390869,0.012509606778621674,36.7152997,3.1828246,55.57,-5.55,-8.32,-1.63,85,235,10.14046573638916,10.00805377960205
26,-0.4560566842556,-2.165540933609009,-0.028429264202713966,36.7152245,3.1826843,58.07,-5.51,-8.27,-1.63,85,235,10.080753326416016,9.946725845336914
27,-0.4521319568157196,-2.165954113006592,0.03603712469339371,36.7151374,3.1825216,60.99,-5.51,-8.25,-1.64,84,235,10.062832832336426,9.927887916564941
28,-0.42872855067253113,-2.1668219566345215,0.0007506279507651925,36.7150627,3.1823826,63.5,-5.55,-8.32,-1.63,84,235,10.134130477905273,10.001365661621094
29,-0.3551330268383026,-2.1678614616394043,0.010930956341326237,36.7149764,3.1822218,66.37,-5.15,-7.64,-1.52,83,235,9.352128982543945,9.226248741149902
30,-0.0628790631890297,-2.1677567958831787,0.02654142491519451,36.7149157,3.1821095,68.39,-3.63,-5.4,-1.01,83,235,6.593778610229492,6.515807151794434
31,-0.1182214617729187,-2.135796308517456,-0.000348595785908401,36.7148764,3.1820339,69.41,-2.33,-3.79,-0.35,83,237,4.469315528869629,4.454843044281006
32,-0.11838211119174957,-2.0884671211242676,0.005688468459993601,36.7148428,3.1819616,69.65,-2.0,-3.66,-0.01,82,240,4.183253765106201,4.183221817016602
33,-0.11521230638027191,-2.088310718536377,0.002068482805043459,36.7148158,3.1819003,69.64,-1.93,-3.57,-0.02,82,240,4.063615322113037,4.063512802124023
34,0.051320549100637436,-2.185886859893799,-0.07252758741378784,36.7147906,3.1818455,69.28,-1.26,-1.87,0.66,82,234,2.356466293334961,2.2601654529571533
35,-0.012103922665119171,-2.476717472076416,0.008037789724767208,36.7147747,3.1818239,67.38,-1.07,-0.87,1.5,81,218,2.0427069664001465,1.3845254182815552
36,-0.018326411023736,-2.467622756958008,-0.012303645722568035,36.7147606,3.1818107,65.11,-1.04,-0.81,1.42,81,218,1.9468960762023926,1.3238921165466309
37,-0.019474990665912628,-2.4694182872772217,0.024432018399238586,36.7147441,3.1817948,62.5,-1.05,-0.86,1.43,80,218,1.9800888299942017,1.3644764423370361
38,-0.046693071722984314,-2.4696404933929443,-0.018191799521446228,36.7147296,3.1817803,60.26,-1.06,-0.89,1.44,80,218,2.0045673847198486,1.391497254371643
39,-0.009347380138933659,-2.469386577606201,-0.003470225492492318,36.7147126,3.1817632,57.65,-1.07,-0.87,1.45,80,218,2.008903980255127,1.3827002048492432
40,-0.059880077838897705,-2.4697699546813965,0.00710380868986249,36.7146981,3.1817486,55.4,-1.06,-0.87,1.46,79,218,2.011435031890869,1.3798315525054932
41,-0.010294001549482346,-2.469630479812622,0.0016352381790056825,36.7146836,3.181734,53.15,-1.07,-0.88,1.46,79,218,2.0210626125335693,1.394466757774353
42,-0.040257588028907776,-2.4698944091796875,0.029126888141036034,36.7146665,3.1817168,50.54,-1.06,-0.88,1.47,79,218,2.0260021686553955,1.3894389867782593
43,-0.017396196722984314,-2.4693527221679688,-0.021028777584433556,36.7146519,3.181702,48.29,-1.06,-0.88,1.47,78,218,2.0246353149414062,1.3851433992385864
44,-0.012508165091276169,-2.4692280292510986,0.017079494893550873,36.7146349,3.1816849,45.66,-1.07,-0.87,1.47,78,218,2.0213754177093506,1.3854014873504639
45,-0.04671278968453407,-2.4693143367767334,-0.017653988674283028,36.7146203,3.1816702,43.42,-1.06,-0.88,1.47,78,218,2.0289268493652344,1.3888273239135742
46,-0.012227477505803108,-2.469834327697754,-0.015087232924997807,36.7146033,3.181653,40.79,-1.07,-0.87,1.47,77,218,2.02598237991333,1.3856221437454224
47,-0.05963922664523125,-2.469564914703369,0.010812193155288696,36.7145887,3.1816383,38.54,-1.06,-0.88,1.47,77,218,2.019291639328003,1.382480502128601
48,-0.009019439108669758,-2.469580888748169,-0.006510928273200989,36.7145741,3.1816235,36.29,-1.06,-0.88,1.47,76,218,2.022165536880493,1.3865596055984497
49,-0.05823131278157234,-2.4694061279296875,0.002380531281232834,36.7145595,3.1816088,34.05,-1.05,-0.88,1.48,76,218,2.022909641265869,1.3786466121673584
50,-0.06902770698070526,-2.6065170764923096,-0.09426233917474747,36.714542,3.181592,31.42,-1.3,-0.76,1.45,76,210,2.0976994037628174,1.5106065273284912
51,-0.21139265596866608,2.7095510959625244,-0.05554187670350075,36.7145102,3.1815926,29.69,-2.91,1.16,0.22,75,155,3.1478590965270996,3.139793872833252
52,-0.22091589868068695,2.680006742477417,-0.018936244770884514,36.7144617,3.1816211,29.72,-4.02,1.98,-0.06,75,153,4.488632678985596,4.488131999969482
53,-0.06239854171872139,2.721980094909668,0.09322354197502136,36.7144067,3.1816545,29.73,-3.92,1.71,0.06,75,155,4.284082889556885,4.283534049987793
54,-0.26950734853744507,-2.572479724884033,0.26352620124816895,36.7143514,3.1816601,29.68,-2.97,-1.81,0.03,74,212,3.4803731441497803,3.4802324771881104
55,-0.43807509541511536,-2.166020631790161,0.03210807219147682,36.7143093,3.1815975,29.68,-3.51,-5.5,0.02,74,235,6.53407096862793,6.53402853012085
56,-0.5057893395423889,-2.149362325668335,0.01071412768214941,36.7142426,3.1814658,29.68,-4.73,-7.52,0.0,73,236,8.889296531677246,8.88929557800293
57,-0.39027997851371765,-2.151067018508911,0.012084797956049442,36.7141763,3.1813365,29.7,-4.93,-7.66,0.0,73,236,9.1199369430542,9.119935989379883
58,-0.27913784980773926,-2.152418613433838,-0.020912937819957733,36.7141131,3.181215,29.72,-4.27,-6.62,0.01,73,236,7.886117458343506,7.886094093322754
59,-0.2473212629556656,-2.126598596572876,0.029380571097135544,36.7140532,3.181096,29.69,-3.45,-5.69,0.02,72,238,6.657984733581543,6.657925128936768
60,-0.29246076941490173,-2.104093313217163,-0.018878260627388954,36.7140083,3.1810007,29.68,-3.25,-5.63,0.0,72,239,6.512990951538086,6.512984275817871
61,-0.22415892779827118,-2.0996429920196533,0.013875076547265053,36.7139572,3.1808895,29.68,-3.21,-5.63,0.0,71,239,6.48497200012207,6.484970569610596
62,-0.03399605676531792,-2.100257635116577,-0.01738661341369152,36.7139175,3.1808032,29.68,-2.44,-4.28,0.02,71,239,4.935383319854736,4.935325622558594
63,0.17414119839668274,-2.101287364959717,0.017120787873864174,36.7138953,3.1807546,29.65,-0.79,-1.4,-0.01,71,239,1.6118685007095337,1.6118237972259521
64,-0.008539139293134212,-2.1008036136627197,0.017458895221352577,36.7138917,3.1807466,29.67,0.11,0.15,0.0,70,239,0.19184911251068115,0.19170556962490082
