timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4312785863876343,-2.180361270904541,0.0018353239865973592,36.7160884,3.1839995,25.03,-4.16,-5.85,-1.23,90,235,7.287436008453369,7.182749271392822
16,-0.5170468091964722,-2.1664199829101562,-0.009514248929917812,36.7160228,3.1838831,27.22,-5.32,-7.7,-1.56,89,235,9.498993873596191,9.369336128234863
17,-0.42965030670166016,-2.1652345657348633,0.03643154725432396,36.7159353,3.1837247,30.09,-5.55,-8.13,-1.58,89,235,9.975784301757812,9.84916877746582
18,-0.45413684844970703,-2.1640050411224365,-0.035910096019506454,36.7158601,3.1835854,32.55,-5.53,-8.21,-1.57,88,236,10.036420822143555,9.9118070602417
19,-0.4914737939834595,-2.1651079654693604,-0.0014349253615364432,36.715785,3.1834462,35.03,-5.52,-8.23,-1.57,88,235,10.042716979980469,9.917668342590332
20,-0.4261813461780548,-2.1617980003356934,-0.0018205378437414765,36.7156982,3.183284,37.91,-5.51,-8.29,-1.6,87,236,10.091200828552246,9.96219253540039
21,-0.46501192450523376,-2.163309097290039,-0.033723823726177216,36.7156233,3.183144,40.41,-5.56,-8.28,-1.61,87,236,10.108881950378418,9.97973918914795
22,-0.44061988592147827,-2.1648383140563965,0.04081815853714943,36.7155357,3.182981,43.32,-5.49,-8.26,-1.61,87,235,10.056679725646973,9.925501823425293
23,-0.43471604585647583,-2.1636803150177,-0.018998021259903908,36.7154614,3.1828418,45.82,-5.5,-8.3,-1.62,86,236,10.092241287231445,9.960470199584961
24,-0.48658061027526855,-2.162999153137207,0.021468009799718857,36.7153743,3.1826784,48.73,-5.52,-8.3,-1.63,86,236,10.116425514221191,9.984174728393555
25,-0.4279788136482239,-2.1657660007476807,0.03114580735564232,36.7152992,3.1825385,51.24,-5.54,-8.28,-1.63,85,235,10.102664947509766,9.969304084777832
26,-0.4462755620479584,-2.1648194789886475,-0.021464336663484573,36.7152245,3.1823987,53.74,-5.49,-8.29,-1.63,85,235,10.087174415588379,9.954355239868164
27,-0.47009044885635376,-2.163942813873291,0.03374569118022919,36.7151376,3.1822357,56.66,-5.52,-8.3,-1.63,84,236,10.10491943359375,9.971172332763672
28,-0.34418633580207825,-2.1650609970092773,-8.650754898553714e-05,36.715063,3.1820967,59.16,-5.35,-7.95,-1.58,84,235,9.720295906066895,9.590469360351562
29,-0.10939507931470871,-2.1677021980285645,0.017950627952814102,36.7149893,3.18196,61.62,-3.73,-5.59,-1.05,83,235,6.80913782119751,6.727540493011475
30,-0.05889946594834328,-2.142592191696167,0.023118719458580017,36.7149486,3.1818822,62.7,-2.42,-3.85,-0.39,83,237,4.567654609680176,4.5504984855651855
31,-0.17236800491809845,-2.1076927185058594,0.011862443760037422,36.7149187,3.1818199,62.98,-2.1,-3.67,-0.04,83,239,4.237945079803467,4.237678050994873
32,-0.0911586806178093,-2.1027703285217285,-0.02389037236571312,36.7148859,3.1817483,62.97,-2.03,-3.6,-0.03,82,239,4.145337104797363,4.145210266113281
33,0.04378456622362137,-2.1415116786956787,-0.0075788963586091995,36.7148624,3.1816978,62.8,-1.4,-2.27,0.37,82,237,2.7000584602355957,2.673828125
34,-0.01552275288850069,-2.4675862789154053,-0.03367074951529503,36.7148429,3.181669,60.89,-1.08,-0.91,1.49,82,218,2.0629518032073975,1.4202582836151123
35,-0.012385114096105099,-2.465498924255371,0.019505362957715988,36.7148288,3.1816558,58.6,-1.03,-0.79,1.41,81,218,1.9252581596374512,1.3057055473327637
36,-0.05841292440891266,-2.469147205352783,-0.012766718864440918,36.7148148,3.1816423,56.37,-1.04,-0.86,1.43,81,218,1.9750399589538574,1.360771894454956
37,-0.013939653523266315,-2.470093250274658,-0.016552960500121117,36.7147979,3.1816255,53.76,-1.07,-0.87,1.44,80,218,2.0026779174804688,1.3874988555908203
38,-0.05756964907050133,-2.470024824142456,0.01634385623037815,36.7147834,3.1816108,51.51,-1.06,-0.87,1.44,80,218,2.0003771781921387,1.381168246269226
39,-0.015351889654994011,-2.4699044227600098,-0.014189613983035088,36.7147689,3.1815963,49.27,-1.07,-0.88,1.45,80,218,2.0085983276367188,1.3859132528305054
40,-0.056388482451438904,-2.4697518348693848,0.017450077459216118,36.7147543,3.1815816,47.03,-1.06,-0.88,1.46,79,218,2.014343023300171,1.3826934099197388
41,-0.04295475780963898,-2.469707727432251,-0.024105332791805267,36.7147372,3.1815644,44.41,-1.07,-0.89,1.46,79,218,2.0284528732299805,1.3995108604431152
42,-0.00833021942526102,-2.4703805446624756,-0.004583206959068775,36.7147202,3.1815474,41.79,-1.07,-0.88,1.47,79,218,2.0270462036132812,1.3924697637557983
43,-0.06313057243824005,-2.469634771347046,-0.000876554986461997,36.7147056,3.1815326,39.54,-1.06,-0.89,1.47,78,218,2.028182029724121,1.3908847570419312
44,-0.03875960409641266,-2.469860553741455,-0.024462493136525154,36.7146886,3.1815154,36.91,-1.07,-0.88,1.47,78,218,2.02811336517334,1.3927197456359863
45,-0.037637483328580856,-2.469900608062744,0.030896775424480438,36.714674,3.1815007,34.66,-1.05,-0.88,1.47,78,218,2.0157575607299805,1.3788331747055054
46,-0.03127347305417061,-2.4701027870178223,-0.02135278843343258,36.7146595,3.1814861,32.42,-1.07,-0.88,1.47,77,218,2.033362627029419,1.3957277536392212
47,-0.011069850996136665,-2.4698619842529297,0.004677905235439539,36.7146425,3.1814688,29.79,-1.07,-0.87,1.47,77,218,2.022768974304199,1.3834425210952759
48,-0.05970144271850586,-2.4696147441864014,-0.0064447238110005856,36.7146278,3.1814541,27.54,-1.05,-0.88,1.47,76,218,2.017221450805664,1.3788317441940308
49,-0.023579485714435577,-2.4934635162353516,-0.02170902118086815,36.7146132,3.1814395,25.29,-1.12,-0.84,1.47,76,217,2.033891201019287,1.4022630453109741
50,-0.22918470203876495,2.8264386653900146,-0.0663151815533638,36.7145864,3.1814333,23.17,-2.49,0.65,0.55,76,161,2.639531135559082,2.5811643600463867
51,-0.19340485334396362,2.6711535453796387,-0.024563811719417572,36.7145423,3.1814576,23.02,-3.82,1.93,-0.05,75,153,4.286509990692139,4.286201477050781
52,-0.07960133999586105,2.703230142593384,0.0891227200627327,36.7144792,3.1814969,23.07,-3.9,1.79,0.06,75,154,4.298498630523682,4.297987937927246
53,-0.13912642002105713,-2.8598625659942627,0.25932326912879944,36.7144305,3.181509,23.02,-3.11,-0.9,0.03,75,196,3.2425503730773926,3.242342233657837
54,-0.4319472908973694,-2.169583797454834,0.04263947159051895,36.714382,3.1814461,23.01,-3.44,-5.36,0.02,74,235,6.378856182098389,6.378817558288574
55,-0.5192434191703796,-2.1567494869232178,-0.006764552090317011,36.7143269,3.1813373,23.01,-4.62,-7.34,0.0,74,236,8.678544044494629,8.678539276123047
56,-0.3913481831550598,-2.1503615379333496,0.014645221643149853,36.7142501,3.1811869,23.03,-4.95,-7.68,0.0,73,236,9.145092010498047,9.145092010498047
57,-0.3004091680049896,-2.153364896774292,-0.015579226426780224,36.7141864,3.1810643,23.05,-4.33,-6.66,0.02,73,236,7.950270175933838,7.950241565704346
58,-0.26537206768989563,-2.137483835220337,0.04573182389140129,36.7141335,3.1809607,23.03,-3.54,-5.72,0.03,73,237,6.731018543243408,6.7309346199035645
59,-0.30312052369117737,-2.113356828689575,-0.008666956797242165,36.7140799,3.1808496,23.01,-3.31,-5.65,0.0,72,238,6.553637981414795,6.55363130569458
60,-0.276455819606781,-2.108164072036743,0.033987533301115036,36.7140353,3.1807543,23.02,-3.29,-5.67,0.01,72,239,6.561678409576416,6.561670303344727
61,-0.073784239590168,-2.1089937686920166,-0.02668292261660099,36.713993,3.180664,23.02,-2.75,-4.72,0.0,71,239,5.474329471588135,5.474320411682129
62,0.18470750749111176,-2.1097071170806885,0.004069826565682888,36.7139631,3.1806002,22.98,-0.89,-1.54,0.0,71,239,1.7851231098175049,1.7851165533065796
63,0.02484610676765442,-2.1092309951782227,-0.005706276278942823,36.7139587,3.1805904,23.01,0.05,0.07,0.0,71,239,0.09385527670383453,0.09384120255708694
64,-0.014691725373268127,-2.089484453201294,0.10506359487771988,36.7139622,3.1805917,22.96,0.63,-0.31,-0.01,70,240,0.7108963131904602,0.7107967138290405
