timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4427156150341034,-2.163641929626465,0.03505752980709076,36.7152469,3.1823709,58.61,-5.51,-8.31,-1.63,84,236,10.109749794006348,9.977224349975586
28,-0.4281756579875946,-2.1636109352111816,-0.008335627615451813,36.7151722,3.182231,61.11,-5.55,-8.29,-1.63,84,236,10.118338584899902,9.98569107055664
29,-0.33939653635025024,-2.16904354095459,-0.005814697593450546,36.7150988,3.1820951,63.55,-5.11,-7.54,-1.5,83,235,9.234289169311523,9.110982894897461
30,-0.04286538064479828,-2.1650590896606445,0.00602479325607419,36.7150322,3.181971,65.74,-3.22,-4.87,-0.82,83,235,5.904036998748779,5.8467817306518555
31,-0.16632512211799622,-2.1293468475341797,0.00788867101073265,36.7149965,3.1819011,66.51,-2.25,-3.71,-0.25,83,238,4.3567633628845215,4.349524974822998
32,-0.12903837859630585,-2.102668046951294,0.027485135942697525,36.7149677,3.1818396,66.65,-2.07,-3.65,-0.01,82,239,4.207164287567139,4.2071332931518555
33,-0.06413837522268295,-2.1034977436065674,0.01642678491771221,36.7149353,3.1817692,66.64,-1.88,-3.33,-0.01,82,239,3.8304598331451416,3.8304078578948975
34,0.06273970007896423,-2.2190945148468018,-0.05578629672527313,36.7149143,3.1817261,66.2,-1.27,-1.75,0.76,82,232,2.294468402862549,2.1647207736968994
35,-0.025646576657891273,-2.4858484268188477,0.028016632422804832,36.7148961,3.1817035,63.84,-1.03,-0.8,1.47,81,217,1.9746570587158203,1.3102831840515137
36,-0.034402281045913696,-2.4720821380615234,-0.02394372597336769,36.7148821,3.1816903,61.59,-1.03,-0.8,1.42,81,218,1.9409805536270142,1.317491054534912
37,-0.01084764301776886,-2.4698567390441895,0.010227998718619347,36.7148655,3.1816741,58.97,-1.06,-0.86,1.43,80,218,1.9859970808029175,1.3708876371383667
38,-0.05891845375299454,-2.4697794914245605,-0.0098170917481184,36.714851,3.1816597,56.73,-1.06,-0.88,1.44,80,218,2.003310203552246,1.387648105621338
39,-0.017171574756503105,-2.4691832065582275,0.022073056548833847,36.7148364,3.1816451,54.49,-1.06,-0.88,1.45,80,218,2.0023183822631836,1.3787471055984497
40,-0.05464828014373779,-2.469595193862915,-0.02015594206750393,36.7148219,3.1816305,52.25,-1.07,-0.87,1.46,79,218,2.0144407749176025,1.385890007019043
41,-0.011862596496939659,-2.469552993774414,-0.008513487875461578,36.7148049,3.1816133,49.64,-1.06,-0.89,1.47,79,218,2.0258853435516357,1.39145028591156
42,-0.02506711520254612,-2.469517469406128,0.029090655967593193,36.7147879,3.1815961,47.01,-1.07,-0.89,1.47,79,218,2.029310941696167,1.3944708108901978
43,-0.027657251805067062,-2.4692282676696777,-0.021725013852119446,36.7147733,3.1815814,44.76,-1.07,-0.88,1.47,78,218,2.0262715816497803,1.3908419609069824
44,-0.03443446010351181,-2.469465970993042,0.029920492321252823,36.7147587,3.1815667,42.52,-1.05,-0.89,1.47,78,218,2.0236968994140625,1.384487271308899
45,-0.0641281008720398,-2.4692351818084717,-0.008736595511436462,36.7147417,3.1815496,39.89,-1.06,-0.89,1.47,78,218,2.0288896560668945,1.3918156623840332
46,-0.010731038637459278,-2.4696149826049805,0.014533840119838715,36.7147271,3.1815348,37.64,-1.06,-0.88,1.47,77,218,2.0235815048217773,1.3861645460128784
47,-0.057013753801584244,-2.469986915588379,0.024326184764504433,36.7147101,3.1815177,35.02,-1.06,-0.88,1.47,77,218,2.02601957321167,1.3893401622772217
48,-0.012386751361191273,-2.4695382118225098,-0.012286844663321972,36.7146954,3.1815029,32.77,-1.06,-0.88,1.48,76,218,2.024627923965454,1.3808557987213135
49,-0.05962252616882324,-2.4697511196136475,0.013367515988647938,36.7146809,3.1814882,30.52,-1.05,-0.88,1.48,76,218,2.0215187072753906,1.3758336305618286
50,-0.0991097167134285,-2.8104798793792725,-0.11509568989276886,36.7146624,3.1814723,27.92,-1.53,-0.55,1.36,76,198,2.127012252807617,1.6306354999542236
51,-0.23113033175468445,2.687462329864502,-0.010878232307732105,36.7146323,3.1814771,26.68,-3.02,1.26,0.15,75,153,3.285919666290283,3.282130241394043
52,-0.19256354868412018,2.672778844833374,-0.011377195827662945,36.7145742,3.1815122,26.74,-4.0,2.03,-0.03,75,153,4.493858814239502,4.493710994720459
53,-0.0222634170204401,2.8138175010681152,0.13495942950248718,36.7145208,3.1815437,26.71,-3.75,1.26,0.06,75,161,3.9664347171783447,3.9659578800201416
54,-0.3681949973106384,-2.2953014373779297,0.1783963292837143,36.7144688,3.1815327,26.68,-2.96,-2.88,0.02,74,228,4.13139009475708,4.131323337554932
55,-0.450386106967926,-2.1470484733581543,-0.006492019630968571,36.7144238,3.181455,26.68,-3.92,-6.17,0.01,74,236,7.314657688140869,7.314635753631592
56,-0.4976513087749481,-2.1528446674346924,-0.021324731409549713,36.7143636,3.1813371,26.69,-4.85,-7.58,0.0,73,236,9.005781173706055,9.005780220031738
57,-0.3446076214313507,-2.1565375328063965,0.009907466359436512,36.7142852,3.1811864,26.71,-4.89,-7.45,0.0,73,236,8.920820236206055,8.920815467834473
58,-0.25104278326034546,-2.1536850929260254,-0.017231838777661324,36.7142241,3.1810699,26.71,-4.08,-6.29,0.02,73,236,7.501187801361084,7.5011372566223145
59,-0.24291513860225677,-2.120997905731201,0.028088275343179703,36.7141663,3.1809546,26.68,-3.39,-5.68,0.01,72,238,6.61973762512207,6.619715690612793
60,-0.2908066511154175,-2.101245641708374,-0.019933132454752922,36.7141219,3.1808595,26.68,-3.22,-5.63,0.0,72,239,6.490336894989014,6.490332126617432
61,-0.23141008615493774,-2.1007232666015625,0.035083968192338943,36.7140781,3.1807643,26.68,-3.18,-5.58,0.0,71,239,6.431399822235107,6.431399345397949
62,0.029733357951045036,-2.100757360458374,-0.024494877085089684,36.7140396,3.1806802,26.68,-2.32,-4.07,0.02,71,239,4.696037769317627,4.695949077606201
63,0.16321387887001038,-2.1005966663360596,0.014247886836528778,36.7140179,3.1806327,26.66,-0.48,-0.86,-0.02,71,239,0.9888026118278503,0.988595187664032
64,-0.016450699418783188,-2.101008653640747,0.03533213585615158,36.7140168,3.18063,26.66,0.12,0.15,0.03,70,239,0.19805827736854553,0.19757869839668274
