timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4937213659286499,-2.1650280952453613,0.022024080157279968,36.7155496,3.1831063,42.52,-5.52,-8.29,-1.62,86,235,10.098398208618164,9.96728229522705
24,-0.425689160823822,-2.163231134414673,-0.010066214948892593,36.7154623,3.1829429,45.44,-5.51,-8.3,-1.63,86,236,10.096491813659668,9.963379859924316
25,-0.4776725471019745,-2.1633315086364746,-0.02529958076775074,36.7153877,3.1828032,47.95,-5.5,-8.26,-1.62,85,236,10.062260627746582,9.930452346801758
26,-0.4852621853351593,-2.1649203300476074,0.022771848365664482,36.715313,3.1826636,50.45,-5.52,-8.29,-1.63,85,235,10.102557182312012,9.96982479095459
27,-0.43095654249191284,-2.1652331352233887,-0.013549444265663624,36.7152255,3.1825002,53.37,-5.52,-8.3,-1.64,84,235,10.113821983337402,9.979903221130371
28,-0.4847543239593506,-2.162598133087158,-0.021110668778419495,36.7151509,3.1823603,55.87,-5.5,-8.28,-1.63,84,236,10.081867218017578,9.948960304260254
29,-0.34388116002082825,-2.1676881313323975,0.022061090916395187,36.7150645,3.1821992,58.77,-5.32,-7.87,-1.56,83,235,9.631783485412598,9.503255844116211
30,-0.08633613586425781,-2.1674718856811523,-0.01747029274702072,36.7150005,3.1820807,60.91,-3.93,-5.86,-1.13,83,235,7.150862693786621,7.060940265655518
31,-0.07718848437070847,-2.1338517665863037,0.037826914340257645,36.7149529,3.1819891,62.2,-2.32,-3.77,-0.35,83,237,4.65000057220459,4.628846168518066
32,-0.15871775150299072,-2.0912179946899414,-0.01535885687917471,36.7149241,3.1819271,62.43,-2.02,-3.67,-0.03,82,240,4.192850112915039,4.192686557769775
33,-0.10891248285770416,-2.0877761840820312,0.03143179416656494,36.714897,3.1818659,62.42,-2.0,-3.67,-0.02,82,240,4.18553352355957,4.185431003570557
34,0.03169376775622368,-2.1429128646850586,-0.03471839800477028,36.7148702,3.1818064,62.2,-1.32,-2.14,0.46,82,237,2.56307053565979,2.5212032794952393
35,0.03091478906571865,-2.455533027648926,-0.0233589019626379,36.7148538,3.1817819,60.53,-1.1,-0.95,1.48,81,219,2.0821919441223145,1.4603064060211182
36,-0.06088860332965851,-2.46366286277771,-0.006510639563202858,36.7148397,3.1817685,58.25,-1.03,-0.8,1.41,81,218,1.9303627014160156,1.308779239654541
37,-0.02501269429922104,-2.469560384750366,-0.020226741209626198,36.7148232,3.1817527,55.64,-1.05,-0.86,1.43,80,218,1.979385495185852,1.3623570203781128
38,-0.05347837507724762,-2.469860792160034,0.02279709279537201,36.7148088,3.1817383,53.39,-1.06,-0.87,1.43,80,218,1.992069125175476,1.3778269290924072
39,-0.049784544855356216,-2.4695258140563965,-0.022691959515213966,36.7147918,3.1817213,50.78,-1.07,-0.88,1.44,80,218,2.008254289627075,1.3902599811553955
40,-0.01808715984225273,-2.469677686691284,0.025746403262019157,36.7147772,3.1817067,48.54,-1.07,-0.88,1.46,79,218,2.018731117248535,1.393798589706421
41,-0.06030377373099327,-2.4698758125305176,0.00846770778298378,36.7147602,3.1816896,45.92,-1.06,-0.88,1.46,79,218,2.0192158222198486,1.390875220298767
42,-0.008780893869698048,-2.4704673290252686,-0.004786236677318811,36.7147457,3.1816749,43.68,-1.07,-0.88,1.47,79,218,2.0249404907226562,1.3923299312591553
43,-0.0612965002655983,-2.4695584774017334,-0.004026615992188454,36.7147311,3.1816602,41.43,-1.06,-0.89,1.47,78,218,2.027935743331909,1.3925414085388184
44,-0.030358463525772095,-2.469907283782959,-0.0253366120159626,36.714714,3.181643,38.8,-1.06,-0.89,1.47,78,218,2.0264549255371094,1.3923203945159912
45,-0.04362768307328224,-2.4698243141174316,0.020994694903492928,36.7146995,3.1816282,36.55,-1.06,-0.87,1.47,78,218,2.0152714252471924,1.3781272172927856
46,-0.05925381928682327,-2.469964027404785,-0.010398991405963898,36.7146825,3.1816112,33.94,-1.07,-0.89,1.48,77,218,2.0351083278656006,1.395664930343628
47,-0.015447614714503288,-2.469597339630127,0.018283629789948463,36.7146679,3.1815964,31.69,-1.06,-0.88,1.47,77,218,2.024984836578369,1.3859734535217285
48,-0.05462351813912392,-2.4696309566497803,-0.016681460663676262,36.7146533,3.1815817,29.43,-1.06,-0.88,1.47,76,218,2.0192418098449707,1.381306767463684
49,-0.02301052398979664,-2.4695706367492676,0.026284517720341682,36.7146387,3.181567,27.18,-1.06,-0.87,1.47,76,218,2.017221689224243,1.3780020475387573
50,-0.08532518893480301,-2.51704478263855,-0.03310350328683853,36.7146215,3.1815499,24.56,-1.17,-0.83,1.48,76,215,2.0634937286376953,1.4378869533538818
51,-0.24541272222995758,2.7824223041534424,-0.10635427385568619,36.7145931,3.1815457,22.56,-2.64,0.83,0.42,75,159,2.805579900741577,2.772678852081299
52,-0.20935626327991486,2.679100513458252,0.03055698610842228,36.7145473,3.1815714,22.48,-3.92,1.93,-0.05,75,153,4.3806915283203125,4.380284309387207
53,-0.10831812024116516,2.6911933422088623,0.019503319635987282,36.7144922,3.1816052,22.52,-4.0,1.9,0.06,75,154,4.438450813293457,4.438042640686035
54,-0.11995307356119156,-2.7764089107513428,0.2943818271160126,36.7144346,3.1816197,22.46,-3.05,-1.13,0.03,74,200,3.2580740451812744,3.2579009532928467
55,-0.47863879799842834,-2.1854233741760254,0.049325451254844666,36.7143937,3.1815679,22.46,-3.28,-5.0,0.02,74,234,5.988457679748535,5.9884161949157715
56,-0.4578799605369568,-2.1525204181671143,0.021297913044691086,36.7143301,3.1814423,22.46,-4.66,-7.39,0.0,73,236,8.7415771484375,8.741576194763184
57,-0.4440884292125702,-2.152568817138672,-0.02686822973191738,36.714264,3.1813132,22.48,-4.96,-7.69,0.0,73,236,9.160704612731934,9.160704612731934
58,-0.25791722536087036,-2.1517622470855713,0.029797527939081192,36.7141898,3.1811702,22.5,-4.25,-6.59,0.02,73,236,7.8498854637146,7.849859237670898
59,-0.2774074077606201,-2.133850574493408,-0.007923382334411144,36.7141379,3.181068,22.47,-3.53,-5.74,0.03,72,237,6.742361068725586,6.742276191711426
60,-0.2829223573207855,-2.106921911239624,0.03439093381166458,36.7140922,3.1809719,22.47,-3.26,-5.66,0.0,72,239,6.535425186157227,6.535418510437012
61,-0.28268933296203613,-2.1002066135406494,-0.024599680677056313,36.7140411,3.1808607,22.46,-3.23,-5.67,0.0,71,239,6.530775547027588,6.530768394470215
62,-0.05576154962182045,-2.100407838821411,0.03145119175314903,36.7140001,3.1807713,22.47,-2.63,-4.62,0.01,71,239,5.322472095489502,5.322454929351807
63,0.16345781087875366,-2.100982427597046,-0.02845110185444355,36.7139742,3.1807149,22.43,-1.06,-1.84,0.0,71,239,2.1331491470336914,2.1331398487091064
64,0.07143701612949371,-2.1005406379699707,0.01048398856073618,36.7139684,3.1807018,22.46,0.08,0.12,0.0,70,239,0.1467943787574768,0.14679405093193054
65,-0.04046214371919632,-2.10317325592041,0.10155704617500305,36.713971,3.1807034,22.41,0.53,-0.21,0.0,70,239,0.5812456011772156,0.5812441110610962
