timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.07652055472135544,-0.7039071321487427,-0.10496605932712555,36.7160062,3.1842054,21.66,3.78,-3.21,0.0,91,319,4.9658918380737305,4.965891361236572
14,-0.2675955593585968,-1.7668815851211548,-0.23616032302379608,36.7160293,3.1841555,22.02,-0.56,-3.16,-0.47,90,258,3.2508738040924072,3.215688705444336
15,-0.44665107131004333,-2.1792454719543457,-0.013458309695124626,36.7159885,3.1840713,23.54,-4.09,-5.75,-1.21,90,235,7.1664581298828125,7.063077449798584
16,-0.5188499689102173,-2.167531728744507,0.009393437765538692,36.7159234,3.1839561,25.72,-5.27,-7.67,-1.56,89,235,9.441003799438477,9.310296058654785
17,-0.42134395241737366,-2.1650450229644775,0.018651684746146202,36.7158362,3.1837977,28.59,-5.53,-8.11,-1.59,89,235,9.949213981628418,9.821280479431152
18,-0.47400742769241333,-2.164313316345215,-0.0299276914447546,36.7157609,3.1836586,31.05,-5.55,-8.21,-1.58,88,236,10.043315887451172,9.918022155761719
19,-0.48195019364356995,-2.1648197174072266,0.023052431643009186,36.7156859,3.1835196,33.53,-5.53,-8.25,-1.58,88,235,10.06252670288086,9.936363220214844
20,-0.4349099099636078,-2.1664488315582275,-0.020282402634620667,36.7155987,3.183357,36.42,-5.52,-8.27,-1.6,87,235,10.080242156982422,9.952315330505371
21,-0.4811171889305115,-2.162536144256592,-0.02754915878176689,36.7155239,3.1832171,38.9,-5.49,-8.27,-1.61,87,236,10.06771469116211,9.93746280670166
22,-0.4358523488044739,-2.1624693870544434,0.01417680736631155,36.715437,3.1830546,41.82,-5.52,-8.3,-1.62,87,236,10.108020782470703,9.977144241333008
23,-0.4300766885280609,-2.161874294281006,-0.00042178246076218784,36.7153746,3.1829378,43.91,-5.54,-8.31,-1.62,86,236,10.121505737304688,9.99040412902832
24,-0.4876164197921753,-2.1670520305633545,0.017000790685415268,36.7152869,3.1827745,46.82,-5.51,-8.27,-1.63,86,235,10.074301719665527,9.941384315490723
25,-0.4250706732273102,-2.165597677230835,-0.002143152989447117,36.7152,3.1826117,49.74,-5.51,-8.27,-1.63,85,235,10.08013916015625,9.946612358093262
26,-0.4812544584274292,-2.164111614227295,-0.018689870834350586,36.7151255,3.1824721,52.25,-5.51,-8.31,-1.62,85,236,10.113381385803223,9.981748580932617
27,-0.4349455237388611,-2.1635255813598633,0.02939734049141407,36.7150382,3.1823087,55.16,-5.52,-8.3,-1.64,84,236,10.109689712524414,9.975621223449707
28,-0.3667406439781189,-2.163637399673462,-0.030946340411901474,36.7149638,3.1821696,57.66,-5.37,-8.0,-1.59,84,236,9.775413513183594,9.645094871520996
29,-0.15700261294841766,-2.1674282550811768,0.010597786866128445,36.714898,3.182048,59.88,-4.15,-6.15,-1.2,83,235,7.52138090133667,7.42494535446167
30,-0.06761034578084946,-2.1454403400421143,-0.0074837771244347095,36.7148474,3.1819521,61.28,-2.44,-3.88,-0.41,83,237,4.605345726013184,4.586236000061035
31,-0.15020661056041718,-2.1079559326171875,0.03410879522562027,36.7148175,3.1818897,61.58,-2.09,-3.67,-0.05,83,239,4.229106426239014,4.228682041168213
32,-0.13292771577835083,-2.10330867767334,-0.01323152519762516,36.7147848,3.1818184,61.57,-2.06,-3.64,-0.03,82,239,4.194904327392578,4.194762706756592
33,0.07660246640443802,-2.1360862255096436,-0.011689690873026848,36.7147606,3.1817665,61.44,-1.44,-2.33,0.33,82,237,2.7678823471069336,2.747765064239502
34,-0.005923865828663111,-2.430072784423828,-0.050586313009262085,36.7147437,3.1817397,59.98,-1.13,-1.04,1.44,82,220,2.1087114810943604,1.5373135805130005
35,-0.01888829655945301,-2.46454119682312,-0.019468266516923904,36.7147271,3.1817238,57.3,-1.04,-0.81,1.41,81,218,1.9330531358718872,1.3190754652023315
36,-0.0554034523665905,-2.4685261249542236,0.023342164233326912,36.714713,3.1817102,55.07,-1.05,-0.86,1.42,81,218,1.973342776298523,1.3640975952148438
37,-0.05424684286117554,-2.469223737716675,-0.01954270899295807,36.7146961,3.1816934,52.46,-1.06,-0.87,1.44,81,218,1.9993892908096313,1.3847198486328125
38,-0.01895809732377529,-2.4695069789886475,0.024688025936484337,36.7146816,3.1816788,50.22,-1.07,-0.87,1.44,80,218,2.0023112297058105,1.3825812339782715
39,-0.05345780402421951,-2.4694533348083496,-0.014959990978240967,36.714667,3.1816643,47.97,-1.07,-0.88,1.45,80,218,2.010305404663086,1.391946792602539
40,-0.01740054413676262,-2.4699363708496094,-0.017284253612160683,36.71465,3.1816471,45.36,-1.06,-0.88,1.46,79,218,2.019117832183838,1.3905895948410034
41,-0.058174289762973785,-2.469866991043091,0.015715034678578377,36.7146354,3.1816323,43.11,-1.06,-0.88,1.46,79,218,2.0186524391174316,1.3863778114318848
42,-0.046090368181467056,-2.469697952270508,-0.020502569153904915,36.7146184,3.1816152,40.49,-1.07,-0.89,1.46,79,218,2.0242233276367188,1.3968092203140259
43,-0.0280194990336895,-2.469048500061035,0.0288083478808403,36.7146038,3.1816005,38.25,-1.06,-0.87,1.47,78,218,2.0207841396331787,1.3811620473861694
44,-0.05175831913948059,-2.4694666862487793,-0.019054515287280083,36.7145892,3.1815858,36.0,-1.06,-0.88,1.47,78,218,2.023160219192505,1.383485198020935
45,-0.010617991909384727,-2.4698057174682617,-0.0061124516651034355,36.7145723,3.1815687,33.37,-1.06,-0.89,1.47,78,218,2.0238709449768066,1.3908416032791138
46,-0.05663667991757393,-2.470181941986084,0.011418068781495094,36.7145577,3.1815538,31.12,-1.06,-0.89,1.47,77,218,2.026235580444336,1.391643762588501
47,-0.041581373661756516,-2.469341278076172,-0.022977620363235474,36.7145406,3.1815366,28.5,-1.06,-0.88,1.48,77,218,2.0259525775909424,1.383289098739624
48,-0.026227960363030434,-2.469386339187622,0.029144784435629845,36.7145261,3.181522,26.25,-1.06,-0.87,1.47,77,218,2.016287088394165,1.3756390810012817
49,-0.09090769290924072,-2.5361435413360596,-0.03913252800703049,36.7145088,3.181505,23.62,-1.2,-0.82,1.47,76,214,2.071993589401245,1.460009217262268
50,-0.17798806726932526,2.851499557495117,-0.10594350099563599,36.7144853,3.1815,21.82,-2.41,0.58,0.61,76,163,2.5577590465545654,2.482734203338623
51,-0.24070629477500916,2.6710269451141357,0.008750363253057003,36.7144421,3.1815235,21.63,-3.79,1.89,-0.05,75,153,4.242561340332031,4.242254734039307
52,-0.09772200882434845,2.694554567337036,0.030138110741972923,36.7143791,3.1815628,21.68,-3.93,1.85,0.06,75,154,4.3459272384643555,4.345407485961914
53,-0.09105328470468521,-2.910421371459961,0.30379199981689453,36.7143297,3.1815769,21.63,-3.15,-0.74,0.03,75,193,3.2404253482818604,3.240185499191284
54,-0.4888489842414856,-2.1819770336151123,0.04163416847586632,36.7142813,3.1815174,21.62,-3.4,-5.23,0.02,74,234,6.240448951721191,6.240403175354004
55,-0.47678759694099426,-2.161198616027832,0.03415825590491295,36.7142265,3.1814103,21.62,-4.62,-7.27,0.0,74,236,8.624102592468262,8.624101638793945
56,-0.42565810680389404,-2.1555986404418945,-0.023297341540455818,36.7141603,3.1812819,21.64,-5.0,-7.7,0.0,73,236,9.186651229858398,9.186651229858398
57,-0.28118953108787537,-2.157745838165283,0.0364680178463459,36.7140842,3.1811373,21.66,-4.38,-6.69,0.01,73,236,8.00402545928955,8.004008293151855
58,-0.24238324165344238,-2.138899564743042,-0.006608434021472931,36.7140309,3.1810334,21.64,-3.57,-5.73,0.03,73,237,6.7587666511535645,6.758666038513184
59,-0.258870929479599,-2.1061203479766846,0.03509774059057236,36.7139775,3.1809219,21.63,-3.26,-5.65,0.01,72,239,6.524491786956787,6.524483680725098
60,-0.28484275937080383,-2.0998032093048096,-0.021156292408704758,36.7139337,3.1808267,21.63,-3.23,-5.67,0.01,72,239,6.534706115722656,6.534692764282227
61,-0.09273148328065872,-2.100511312484741,0.029624808579683304,36.7138919,3.1807356,21.63,-2.75,-4.82,0.01,71,239,5.559815883636475,5.5598063468933105
62,0.13069294393062592,-2.1007583141326904,-0.005230458453297615,36.7138612,3.1806687,21.59,-0.95,-1.68,0.0,71,239,1.9332756996154785,1.9332756996154785
63,0.08719994127750397,-2.100674629211426,0.011895147152245045,36.7138563,3.1806575,21.61,0.04,0.05,0.0,71,239,0.07398926466703415,0.07377872616052628
64,-0.02938307262957096,-2.0953662395477295,0.1591666042804718,36.7138595,3.1806591,21.57,0.6,-0.28,-0.01,70,239,0.6688979864120483,0.6688199639320374
