timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.07575646042823792,-2.1455869674682617,0.04296933487057686,36.714921,3.1820461,62.33,-2.5,-3.95,-0.46,83,237,4.705477714538574,4.682726860046387
32,-0.16560688614845276,-2.0923616886138916,-0.006750406231731176,36.7148865,3.1819733,62.69,-2.03,-3.68,-0.04,82,240,4.207403659820557,4.207211494445801
33,-0.1081368550658226,-2.088224411010742,0.02783912792801857,36.7148595,3.1819119,62.68,-2.0,-3.67,-0.02,82,240,4.191005229949951,4.190908908843994
34,0.03931072726845741,-2.1097843647003174,-0.04828284680843353,36.7148355,3.1818582,62.58,-1.44,-2.5,0.26,82,239,2.9042420387268066,2.891888380050659
35,0.028577230870723724,-2.449579954147339,-0.04218891263008118,36.714816,3.1818266,60.87,-1.11,-0.98,1.47,81,219,2.099285840988159,1.489874005317688
36,-0.0592447966337204,-2.463425874710083,0.014962339773774147,36.7148017,3.1818131,58.58,-1.03,-0.8,1.41,81,218,1.9330195188522339,1.3145900964736938
37,-0.0452420637011528,-2.468796491622925,-0.0228363536298275,36.7147852,3.1817973,55.97,-1.05,-0.86,1.43,80,218,1.9774638414382935,1.3640966415405273
38,-0.03216090798377991,-2.469287633895874,0.03122216835618019,36.7147709,3.181783,53.72,-1.06,-0.88,1.43,80,218,1.993928074836731,1.3844093084335327
39,-0.041091520339250565,-2.4694085121154785,-0.024962395429611206,36.7147563,3.1817683,51.48,-1.07,-0.88,1.44,80,218,2.007354736328125,1.395257830619812
40,-0.031751736998558044,-2.4694178104400635,0.027880694717168808,36.7147417,3.1817537,49.24,-1.07,-0.87,1.45,79,218,2.009748935699463,1.385478138923645
41,-0.06209700182080269,-2.4699220657348633,0.00249534216709435,36.7147247,3.1817366,46.62,-1.06,-0.88,1.46,79,218,2.0135135650634766,1.385642409324646
42,-0.03467705473303795,-2.469703197479248,-0.02354755997657776,36.7147077,3.1817194,44.01,-1.07,-0.88,1.46,79,218,2.0254323482513428,1.3954483270645142
43,-0.04365043342113495,-2.4694080352783203,0.025698471814393997,36.7146931,3.1817047,41.76,-1.05,-0.88,1.47,78,218,2.016423463821411,1.3770307302474976
44,-0.033697791397571564,-2.4697463512420654,-0.027467668056488037,36.7146786,3.18169,39.51,-1.06,-0.88,1.47,78,218,2.0200629234313965,1.3833966255187988
45,-0.011764335446059704,-2.469151496887207,0.010536502115428448,36.7146616,3.1816729,36.88,-1.07,-0.88,1.46,78,218,2.0261499881744385,1.3952761888504028
46,-0.058909859508275986,-2.4697797298431396,-0.0036385066341608763,36.7146469,3.1816581,34.65,-1.06,-0.88,1.47,77,218,2.0290818214416504,1.3893895149230957
47,-0.02450546808540821,-2.469430685043335,-0.026365134865045547,36.7146299,3.1816409,32.02,-1.06,-0.88,1.47,77,218,2.022916555404663,1.3845239877700806
48,-0.04421766847372055,-2.4697890281677246,0.02743416279554367,36.7146153,3.1816262,29.76,-1.05,-0.88,1.47,76,218,2.0161256790161133,1.3772881031036377
49,-0.014725478366017342,-2.4698524475097656,-0.01853242702782154,36.7146008,3.1816115,27.52,-1.05,-0.88,1.47,76,218,2.0185739994049072,1.3786450624465942
50,-0.03483453765511513,-2.506272792816162,-0.025256339460611343,36.7145837,3.1815944,24.89,-1.14,-0.83,1.47,76,216,2.048706531524658,1.416824460029602
51,-0.21544191241264343,2.924534320831299,-0.12785790860652924,36.7145614,3.1815878,22.99,-2.29,0.39,0.72,75,167,2.44167160987854,2.3320653438568115
52,-0.1881825178861618,2.6790366172790527,-0.018707063049077988,36.7145106,3.1816144,22.73,-3.91,1.93,-0.06,75,153,4.362183570861816,4.361756801605225
53,-0.13400930166244507,2.686717987060547,0.06334596127271652,36.7144556,3.1816484,22.78,-4.0,1.92,0.06,75,153,4.441493511199951,4.441073417663574
54,-0.03613663464784622,-3.028043746948242,0.24099303781986237,36.7144049,3.1816661,22.73,-3.27,-0.35,0.04,74,186,3.297199010848999,3.296931743621826
55,-0.42563459277153015,-2.184372901916504,0.10029378533363342,36.7143567,3.1816143,22.72,-3.27,-4.89,0.01,74,234,5.889309883117676,5.889276027679443
56,-0.476165771484375,-2.1568005084991455,-0.02200133353471756,36.7143037,3.1815102,22.72,-4.51,-7.14,0.0,73,236,8.45305347442627,8.45305061340332
57,-0.4384610950946808,-2.151857852935791,0.026919901371002197,36.7142276,3.1813611,22.74,-4.94,-7.69,0.0,73,236,9.14742374420166,9.147422790527344
58,-0.2793133854866028,-2.153642177581787,-0.0060508702881634235,36.7141629,3.1812368,22.76,-4.44,-6.85,0.01,73,236,8.164575576782227,8.164567947387695
59,-0.2600310742855072,-2.1331787109375,0.0451774001121521,36.7141006,3.1811143,22.74,-3.51,-5.72,0.03,72,237,6.722430229187012,6.722343921661377
60,-0.26111432909965515,-2.1070425510406494,-0.010334736667573452,36.714055,3.1810187,22.73,-3.27,-5.65,0.01,72,239,6.533427715301514,6.533416271209717
61,-0.3048262298107147,-2.0995564460754395,0.023868659511208534,36.7140113,3.1809236,22.73,-3.22,-5.68,0.01,71,239,6.535049915313721,6.535038948059082
62,-0.07417336851358414,-2.100160837173462,-0.02488095313310623,36.7139626,3.1808174,22.73,-2.67,-4.69,0.01,71,239,5.4065985679626465,5.406581401824951
63,0.16907687485218048,-2.101478099822998,0.026599079370498657,36.7139361,3.1807597,22.69,-1.08,-1.89,0.0,71,239,2.1831138134002686,2.183095932006836
64,0.017567623406648636,-2.100698232650757,0.005180952604860067,36.7139299,3.1807461,22.72,0.07,0.1,0.0,70,239,0.12480992078781128,0.12480700016021729
65,0.011862359941005707,-2.098390817642212,0.10849320888519287,36.7139323,3.180748,22.67,0.47,-0.16,0.0,70,239,0.5019229650497437,0.5019036531448364
