timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4555259346961975,-2.1669182777404785,-0.02362692914903164,36.7156357,3.1831887,27.66,-5.54,-8.25,-1.6,89,235,10.077372550964355,9.947993278503418
22,-0.46607083082199097,-2.1647324562072754,0.042110804468393326,36.7155483,3.1830257,30.56,-5.47,-8.28,-1.62,89,235,10.063430786132812,9.930848121643066
23,-0.430210679769516,-2.163147449493408,-0.0041670347563922405,36.715474,3.1828862,33.07,-5.51,-8.28,-1.62,88,236,10.086215019226074,9.954306602478027
24,-0.46583297848701477,-2.163990020751953,-0.03111330419778824,36.7153992,3.1827464,35.57,-5.54,-8.31,-1.62,88,236,10.127275466918945,9.995780944824219
25,-0.4448562562465668,-2.164947032928467,0.03886169567704201,36.7153118,3.1825829,38.48,-5.5,-8.27,-1.64,87,235,10.073081970214844,9.938295364379883
26,-0.4244937002658844,-2.1646511554718018,-0.0014429803704842925,36.715237,3.1824432,40.99,-5.52,-8.28,-1.64,87,235,10.096014022827148,9.961857795715332
27,-0.4870520830154419,-2.1640703678131104,0.02474646456539631,36.7151501,3.1822805,43.92,-5.51,-8.3,-1.63,86,236,10.105156898498535,9.972824096679688
28,-0.38589513301849365,-2.164059638977051,0.019868001341819763,36.7150753,3.1821407,46.41,-5.47,-8.16,-1.62,86,236,9.959990501403809,9.826461791992188
29,-0.18012693524360657,-2.167907953262329,-0.024654608219861984,36.715007,3.1820139,48.71,-4.42,-6.57,-1.31,85,235,8.034967422485352,7.927116870880127
30,-0.04614594578742981,-2.152442693710327,0.03574167937040329,36.7149526,3.1819115,50.34,-2.63,-4.08,-0.51,85,236,4.887801647186279,4.8609938621521
31,-0.15484990179538727,-2.111254930496216,-0.01046261191368103,36.7149215,3.181848,50.74,-2.13,-3.67,-0.08,85,239,4.2563676834106445,4.25546407699585
32,-0.11116695404052734,-2.1032028198242188,-0.004236107226461172,36.7148886,3.1817765,50.75,-2.08,-3.69,-0.02,84,239,4.237282752990723,4.237219333648682
33,0.0006339747924357653,-2.11488938331604,-0.015740321949124336,36.7148633,3.1817218,50.68,-1.54,-2.64,0.2,84,238,3.0665199756622314,3.059951066970825
34,0.012090391479432583,-2.4310758113861084,-0.05355958268046379,36.7148429,3.1816878,49.15,-1.14,-1.05,1.44,84,220,2.124774932861328,1.5593287944793701
35,-0.04279899224638939,-2.462939739227295,0.027169495820999146,36.7148286,3.1816739,46.86,-1.03,-0.8,1.43,83,218,1.9380711317062378,1.3076958656311035
36,-0.03261902928352356,-2.4691450595855713,-0.023186523467302322,36.7148146,3.1816606,44.62,-1.05,-0.84,1.43,83,218,1.967195749282837,1.3499224185943604
37,-0.00811256654560566,-2.4690675735473633,0.01451479084789753,36.7147978,3.181644,42.01,-1.06,-0.88,1.43,82,218,1.9959644079208374,1.3838253021240234
38,-0.05681467056274414,-2.4699292182922363,-0.011441103182733059,36.7147832,3.1816292,39.77,-1.06,-0.88,1.45,82,218,2.010746479034424,1.3897889852523804
39,-0.02250421792268753,-2.469590663909912,-0.018122870475053787,36.7147663,3.1816122,37.15,-1.07,-0.88,1.45,82,218,2.020301580429077,1.3978996276855469
40,-0.053239528089761734,-2.469782829284668,0.024774005636572838,36.7147517,3.1815976,34.91,-1.07,-0.88,1.45,81,218,2.0174694061279297,1.392441987991333
41,-0.013042435050010681,-2.4695956707000732,-0.017375577241182327,36.7147371,3.1815829,32.66,-1.07,-0.88,1.47,81,218,2.0270044803619385,1.39491868019104
42,-0.020452087745070457,-2.4693551063537598,0.02507120929658413,36.7147201,3.1815657,30.04,-1.06,-0.88,1.47,81,218,2.0237557888031006,1.3879761695861816
43,-0.04713502153754234,-2.4698565006256104,-0.017565611749887466,36.7147056,3.181551,27.79,-1.06,-0.9,1.46,80,218,2.0261154174804688,1.394426703453064
44,-0.010122220031917095,-2.469216823577881,-0.0027615223079919815,36.7146885,3.1815338,25.18,-1.07,-0.88,1.47,80,218,2.0307729244232178,1.3917745351791382
45,-0.05950420722365379,-2.469787836074829,0.012687078677117825,36.7146738,3.181519,22.92,-1.06,-0.88,1.47,80,218,2.0290207862854004,1.388733148574829
46,-0.008232896216213703,-2.469609022140503,0.00026556136435829103,36.7146593,3.1815044,20.67,-1.06,-0.88,1.47,79,218,2.0207014083862305,1.3836076259613037
47,-0.03617764264345169,-2.4697508811950684,0.029316198080778122,36.7146423,3.1814872,18.05,-1.05,-0.87,1.47,79,218,2.014889717102051,1.3732672929763794
48,-0.026032598689198494,-2.4693267345428467,-0.021863603964447975,36.7146277,3.1814724,15.8,-1.07,-0.88,1.48,78,218,2.0317373275756836,1.3902719020843506
49,-0.021248091012239456,-2.4839227199554443,-0.025024592876434326,36.7146107,3.1814552,13.17,-1.1,-0.86,1.47,78,217,2.035470724105835,1.4020999670028687
50,-0.19961023330688477,2.9965553283691406,-0.11826097220182419,36.7145897,3.1814471,11.18,-2.15,0.21,0.86,78,171,2.32954478263855,2.163933277130127
51,-0.19069717824459076,2.6691415309906006,-0.001208235276862979,36.7145496,3.1814663,10.78,-3.62,1.82,-0.06,77,152,4.05750036239624,4.057040214538574
52,-0.1510009616613388,2.675035238265991,0.05083787068724632,36.7144873,3.1815054,10.86,-3.96,1.98,0.05,77,153,4.436883926391602,4.436553001403809
53,-0.0282316692173481,-3.104130983352661,0.21485841274261475,36.7144366,3.1815255,10.8,-3.35,-0.1,0.04,77,182,3.3522422313690186,3.351949453353882
54,-0.42253780364990234,-2.1994991302490234,0.12864431738853455,36.714395,3.181491,10.79,-3.06,-4.06,0.01,76,233,5.092232704162598,5.092199325561523
55,-0.48137184977531433,-2.161785840988159,-0.0220942460000515,36.7143356,3.181378,10.79,-4.48,-7.04,0.0,76,236,8.352649688720703,8.352643966674805
56,-0.486050009727478,-2.154921054840088,0.0019499285845085979,36.7142708,3.181252,10.81,-4.97,-7.7,0.0,75,236,9.171544075012207,9.17154312133789
57,-0.28978079557418823,-2.1574923992156982,-0.012626905925571918,36.7141938,3.1811047,10.83,-4.54,-6.91,0.0,75,236,8.278705596923828,8.278705596923828
58,-0.2725476622581482,-2.1443111896514893,0.023556141182780266,36.7141382,3.1809975,10.81,-3.66,-5.81,0.03,75,237,6.873647212982178,6.873562812805176
59,-0.25827085971832275,-2.108851909637451,-0.011652502231299877,36.714084,3.1808857,10.79,-3.28,-5.65,0.0,74,239,6.540409564971924,6.540403366088867
60,-0.3067263662815094,-2.100266456604004,0.020763538777828217,36.7140402,3.1807906,10.79,-3.21,-5.67,0.01,74,239,6.526833534240723,6.526824474334717
61,-0.09905725717544556,-2.099977731704712,0.000255804683547467,36.7139975,3.1806973,10.8,-2.91,-5.08,0.0,73,239,5.861782550811768,5.861782550811768
62,0.16033272445201874,-2.1006598472595215,0.03047165647149086,36.713963,3.1806224,10.76,-1.22,-2.13,0.01,73,239,2.463634729385376,2.4635825157165527
63,0.09036029875278473,-2.100694179534912,-0.03253927454352379,36.7139555,3.1806057,10.78,-0.05,-0.1,-0.01,73,239,0.12171372026205063,0.12107598036527634
64,0.014276348985731602,-2.098971366882324,0.1059974730014801,36.7139575,3.1806074,10.74,0.4,-0.09,0.01,72,239,0.4125134348869324,0.41210177540779114
