timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.42833593487739563,-2.163369655609131,0.017379743978381157,36.7152601,3.1827308,46.72,-5.52,-8.26,-1.64,85,236,10.082825660705566,9.948073387145996
26,-0.45605799555778503,-2.16444730758667,-0.029960479587316513,36.7151852,3.1825908,49.23,-5.52,-8.28,-1.64,85,235,10.086549758911133,9.952061653137207
27,-0.4567040205001831,-2.164296865463257,0.03968671336770058,36.715098,3.1824278,52.16,-5.5,-8.29,-1.63,84,236,10.095403671264648,9.961528778076172
28,-0.41916343569755554,-2.164931535720825,0.001874880981631577,36.7150233,3.1822881,54.66,-5.52,-8.29,-1.63,84,235,10.101388931274414,9.96799087524414
29,-0.2825353741645813,-2.1671674251556396,-0.022786052897572517,36.7149517,3.1821548,57.06,-4.83,-7.19,-1.45,84,235,8.790558815002441,8.668986320495605
30,-0.0428820438683033,-2.159449815750122,0.02137686125934124,36.7148901,3.1820398,59.04,-2.97,-4.52,-0.69,83,236,5.4609904289245605,5.416713237762451
31,-0.1621973216533661,-2.1087398529052734,0.005876649171113968,36.7148568,3.181973,59.65,-2.15,-3.72,-0.17,83,239,4.307453155517578,4.303799629211426
32,-0.13352614641189575,-2.0860469341278076,-0.01760948821902275,36.7148246,3.1819012,59.72,-2.0,-3.68,-0.01,82,240,4.190916538238525,4.190902233123779
33,-0.035358279943466187,-2.0878326892852783,0.010986736975610256,36.7147987,3.1818424,59.71,-1.67,-3.07,0.04,82,240,3.502223014831543,3.501939535140991
34,0.03740711882710457,-2.2818093299865723,-0.05431433022022247,36.7147797,3.1818045,59.01,-1.22,-1.52,1.03,82,229,2.210761785507202,1.951232671737671
35,-0.020624829456210136,-2.4758224487304688,0.02482699789106846,36.7147621,3.1817844,56.47,-1.04,-0.8,1.45,81,218,1.9606488943099976,1.3142820596694946
36,-0.04747888445854187,-2.471525192260742,-0.023977452889084816,36.7147481,3.1817713,54.23,-1.04,-0.83,1.43,81,218,1.9625660181045532,1.3400448560714722
37,-0.009967252612113953,-2.469822645187378,3.201212894055061e-05,36.7147315,3.181755,51.61,-1.06,-0.87,1.43,81,218,1.9947412014007568,1.3813583850860596
38,-0.06070572882890701,-2.469364643096924,-0.0006892486126162112,36.714717,3.1817404,49.37,-1.06,-0.88,1.45,80,218,2.007948160171509,1.383947491645813
39,-0.028459224849939346,-2.46928334236145,-0.02288076840341091,36.7147,3.1817233,46.75,-1.08,-0.88,1.45,80,218,2.019597291946411,1.39814293384552
40,-0.06459540873765945,-2.4697766304016113,0.0004289447097107768,36.7146878,3.1817111,44.88,-1.07,-0.9,1.45,80,218,2.0216174125671387,1.3994461297988892
41,-0.024714628234505653,-2.469827175140381,-0.024286707863211632,36.7146708,3.181694,42.26,-1.07,-0.88,1.46,79,218,2.023900270462036,1.3951548337936401
42,-0.009404236450791359,-2.4696168899536133,0.01538673136383295,36.7146537,3.1816768,39.65,-1.07,-0.87,1.47,79,218,2.025946617126465,1.3856449127197266
43,-0.05404898151755333,-2.4689533710479736,-0.017212675884366035,36.7146393,3.1816622,37.39,-1.06,-0.89,1.47,78,218,2.0300564765930176,1.3971366882324219
44,-0.018663274124264717,-2.4696621894836426,-0.021683476865291595,36.7146222,3.1816449,34.77,-1.07,-0.88,1.47,78,218,2.029221296310425,1.3931115865707397
45,-0.05366338789463043,-2.4697601795196533,0.02173767052590847,36.7146076,3.1816301,32.53,-1.06,-0.88,1.48,78,218,2.0263965129852295,1.382469892501831
46,-0.012563277035951614,-2.47001051902771,-0.01619158685207367,36.714593,3.1816155,30.27,-1.07,-0.88,1.47,77,218,2.028614044189453,1.3883283138275146
47,-0.024517515674233437,-2.4691128730773926,0.030226711183786392,36.714576,3.1815984,27.65,-1.06,-0.88,1.47,77,218,2.026643753051758,1.388915777206421
48,-0.0477280393242836,-2.469555616378784,-0.02211587503552437,36.7145614,3.1815836,25.4,-1.07,-0.88,1.47,77,218,2.031032085418701,1.3921430110931396
49,-0.02871798537671566,-2.4695777893066406,0.026231225579977036,36.7145469,3.1815688,23.15,-1.06,-0.87,1.47,76,218,2.0194873809814453,1.3777583837509155
50,-0.1444510519504547,-3.009331226348877,-0.0946943461894989,36.7145267,3.1815544,20.6,-1.76,-0.3,1.2,76,187,2.160151958465576,1.7947797775268555
51,-0.20277343690395355,2.674349308013916,-0.033313263207674026,36.7144925,3.181565,19.73,-3.32,1.55,0.01,75,153,3.6732826232910156,3.673264980316162
52,-0.18193617463111877,2.6795568466186523,0.022775594145059586,36.7144315,3.1816021,19.84,-4.07,2.03,0.01,75,153,4.550055027008057,4.55003547668457
53,-0.029833447188138962,2.9142470359802246,0.13753867149353027,36.7143781,3.1816306,19.78,-3.66,0.85,0.05,75,166,3.7628445625305176,3.762424945831299
54,-0.34624698758125305,-2.2064578533172607,0.13160155713558197,36.7143275,3.181607,19.76,-2.99,-3.55,0.01,74,233,4.647138595581055,4.647110462188721
55,-0.4966799020767212,-2.1430697441101074,-0.019607583060860634,36.7142805,3.18152,19.76,-4.11,-6.53,0.01,74,237,7.7211761474609375,7.7211594581604
56,-0.49344784021377563,-2.1468377113342285,0.024014241993427277,36.7142191,3.1813985,19.77,-4.86,-7.69,0.0,73,237,9.103829383850098,9.103829383850098
57,-0.3400932252407074,-2.152236223220825,-0.030469702556729317,36.7141416,3.1812481,19.79,-4.74,-7.29,0.0,73,236,8.69826889038086,8.698263168334961
58,-0.2549682855606079,-2.147786855697632,0.03215576708316803,36.7140826,3.1811345,19.79,-3.88,-6.09,0.02,73,236,7.2232208251953125,7.223170280456543
59,-0.2773306369781494,-2.1217355728149414,-0.013501344248652458,36.7140263,3.1810209,19.76,-3.38,-5.65,0.01,72,238,6.585136413574219,6.5851240158081055
60,-0.29527056217193604,-2.1086764335632324,0.029263705015182495,36.7139816,3.1809262,19.76,-3.26,-5.65,0.0,72,239,6.525448322296143,6.525444507598877
61,-0.18017877638339996,-2.1086690425872803,-0.018715517595410347,36.7139373,3.1808312,19.76,-3.17,-5.45,0.0,71,239,6.308166027069092,6.308165550231934
62,0.1437591314315796,-2.1091487407684326,0.02688993699848652,36.7138958,3.1807427,19.74,-1.8,-3.09,0.03,71,239,3.580172061920166,3.57997465133667
63,0.11202318221330643,-2.108863592147827,-0.02465718239545822,36.7138825,3.1807142,19.75,-0.3,-0.52,-0.02,71,239,0.6127184629440308,0.6122878789901733
64,0.025630725547671318,-2.10764217376709,0.04243168607354164,36.7138827,3.1807141,19.73,0.17,0.1,0.04,70,239,0.2055150866508484,0.20065724849700928
