timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4823135733604431,-2.167938709259033,-0.021087531000375748,36.7153594,3.1828979,37.59,-5.53,-8.26,-1.62,86,235,10.077054977416992,9.945932388305664
25,-0.4395335912704468,-2.1640188694000244,0.03049006499350071,36.7152723,3.1827351,40.5,-5.52,-8.32,-1.64,85,236,10.123863220214844,9.989620208740234
26,-0.4325629770755768,-2.1652448177337646,-0.02223067358136177,36.7151972,3.1825949,43.01,-5.53,-8.27,-1.63,85,235,10.08719253540039,9.953964233398438
27,-0.4823281466960907,-2.1663691997528076,0.036972109228372574,36.7151098,3.1824323,45.92,-5.51,-8.29,-1.63,84,235,10.088800430297852,9.955826759338379
28,-0.4284922480583191,-2.163545846939087,0.015766091644763947,36.7150352,3.1822925,48.42,-5.54,-8.29,-1.64,84,236,10.11202335357666,9.977594375610352
29,-0.2803380489349365,-2.169929027557373,-0.022537628188729286,36.7149626,3.1821583,50.84,-4.96,-7.32,-1.47,84,235,8.966571807861328,8.844568252563477
30,-0.049671828746795654,-2.162477731704712,0.038488369435071945,36.714899,3.1820402,52.9,-3.04,-4.62,-0.73,83,236,5.589416027069092,5.541297912597656
31,-0.1549215018749237,-2.1126837730407715,-0.0068554384633898735,36.7148652,3.1819728,53.57,-2.17,-3.72,-0.19,83,238,4.317742824554443,4.313109874725342
32,-0.12367620319128036,-2.0857701301574707,0.0011590959038585424,36.714833,3.1819009,53.65,-2.0,-3.69,-0.01,82,240,4.201837539672852,4.20182466506958
33,-0.04402216523885727,-2.0876662731170654,-0.0031162574887275696,36.7148067,3.1818412,53.64,-1.73,-3.17,0.01,82,240,3.619807481765747,3.619762420654297
34,0.021077176555991173,-2.320204257965088,-0.0708104595541954,36.7147845,3.1817973,52.77,-1.2,-1.4,1.15,82,227,2.1862382888793945,1.8532434701919556
35,-0.03824680298566818,-2.481039524078369,0.024239158257842064,36.7147695,3.1817807,50.54,-1.03,-0.8,1.45,81,217,1.9597597122192383,1.3114172220230103
36,-0.026833422482013702,-2.4730308055877686,-0.022532885894179344,36.7147554,3.1817677,48.29,-1.04,-0.82,1.41,81,218,1.9413764476776123,1.328576922416687
37,-0.014059051871299744,-2.470258951187134,0.016693104058504105,36.7147388,3.1817514,45.68,-1.06,-0.87,1.43,81,218,1.9879796504974365,1.3785367012023926
38,-0.05638452619314194,-2.469984531402588,-0.01699039712548256,36.7147244,3.1817368,43.44,-1.07,-0.89,1.44,80,218,2.0093231201171875,1.3946504592895508
39,-0.012663948349654675,-2.469923734664917,0.018691347911953926,36.7147097,3.1817221,41.2,-1.07,-0.87,1.44,80,218,2.0049424171447754,1.3866057395935059
40,-0.05322340875864029,-2.4701590538024902,0.02191850356757641,36.7146927,3.1817051,38.58,-1.07,-0.88,1.45,79,218,2.01473331451416,1.3919564485549927
41,-0.012411150150001049,-2.470121145248413,-0.012348843738436699,36.7146782,3.1816905,36.34,-1.07,-0.88,1.46,79,218,2.0235519409179688,1.3926706314086914
42,-0.0238528773188591,-2.4700276851654053,0.025745367631316185,36.7146611,3.1816733,33.72,-1.06,-0.87,1.47,79,218,2.016533136367798,1.3794593811035156
43,-0.04072752967476845,-2.4695658683776855,-0.023224186152219772,36.7146466,3.1816586,31.47,-1.07,-0.89,1.46,78,218,2.0253098011016846,1.3937485218048096
44,-0.008592822588980198,-2.469987392425537,-0.007966327480971813,36.7146296,3.1816414,28.85,-1.07,-0.88,1.47,78,218,2.0282490253448486,1.3907747268676758
45,-0.06642400473356247,-2.4700870513916016,0.008775763213634491,36.7146149,3.1816267,26.6,-1.06,-0.89,1.47,78,218,2.0270960330963135,1.3895845413208008
46,-0.006692128721624613,-2.4702022075653076,0.004338969476521015,36.7146003,3.181612,24.34,-1.06,-0.87,1.47,77,218,2.0161125659942627,1.3783451318740845
47,-0.04181269556283951,-2.4697184562683105,0.025110039860010147,36.7145834,3.1815949,21.73,-1.06,-0.88,1.47,77,218,2.0229203701019287,1.3813716173171997
48,-0.031187741085886955,-2.4698188304901123,-0.025947971269488335,36.7145688,3.1815801,19.48,-1.06,-0.88,1.47,77,218,2.0249178409576416,1.3860359191894531
49,-0.041306886821985245,-2.4701664447784424,0.031618304550647736,36.7145542,3.1815654,17.22,-1.05,-0.88,1.47,76,218,2.0138142108917236,1.375980257987976
50,-0.13236884772777557,-2.9408421516418457,-0.1121293157339096,36.7145346,3.1815503,14.65,-1.68,-0.39,1.26,76,191,2.1421570777893066,1.729600191116333
51,-0.20745553076267242,2.676429510116577,-0.025616463273763657,36.7145019,3.1815589,13.67,-3.23,1.47,0.04,75,153,3.560703992843628,3.5603702068328857
52,-0.18924877047538757,2.679603338241577,0.014890494756400585,36.7144415,3.1815956,13.77,-4.07,2.02,0.0,75,153,4.546854496002197,4.5468549728393555
53,-0.014276618137955666,2.8755085468292236,0.12834081053733826,36.7143875,3.1816252,13.72,-3.69,1.0,0.06,75,164,3.8349249362945557,3.8344006538391113
54,-0.3525227904319763,-2.2286479473114014,0.16144509613513947,36.7143366,3.1816065,13.69,-2.96,-3.31,0.02,74,232,4.448329925537109,4.448277473449707
55,-0.4814823269844055,-2.139925241470337,-0.02884105034172535,36.7142908,3.1815228,13.69,-4.03,-6.39,0.01,74,237,7.563746452331543,7.563723087310791
56,-0.5073123574256897,-2.146623134613037,0.004642670042812824,36.7142296,3.1814023,13.7,-4.85,-7.64,0.0,73,237,9.057088851928711,9.057089805603027
57,-0.3307593762874603,-2.1516993045806885,-0.025464564561843872,36.7141521,3.1812516,13.72,-4.76,-7.35,0.0,73,236,8.767401695251465,8.767399787902832
58,-0.2631889581680298,-2.1481850147247314,0.012384963221848011,36.7140926,3.181137,13.72,-3.94,-6.17,0.03,73,236,7.32722806930542,7.327155590057373
59,-0.25656118988990784,-2.1165552139282227,-0.009941277094185352,36.7140362,3.1810227,13.7,-3.35,-5.65,0.02,72,238,6.5768632888793945,6.5768327713012695
60,-0.30677124857902527,-2.1008615493774414,0.025258313864469528,36.7139923,3.1809279,13.7,-3.22,-5.67,0.01,72,239,6.5272746086120605,6.52726411819458
61,-0.1827552765607834,-2.099994659423828,-0.002786618657410145,36.7139486,3.1808325,13.7,-3.15,-5.53,0.0,72,239,6.367877960205078,6.367878437042236
62,0.11022885143756866,-2.1007754802703857,0.030293826013803482,36.7139065,3.1807412,13.68,-1.88,-3.27,0.04,71,239,3.776855707168579,3.776620864868164
63,0.13830871880054474,-2.1006717681884766,-0.027147933840751648,36.7138924,3.1807101,13.68,-0.34,-0.61,-0.02,71,239,0.7077713012695312,0.7074521780014038
64,0.021667173132300377,-2.099625825881958,0.051300060003995895,36.7138923,3.1807094,13.67,0.15,0.13,0.04,70,239,0.2043728530406952,0.2000366896390915
