timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.03992816060781479,-2.469392776489258,-0.029088109731674194,36.7145365,3.1815479,21.54,-1.06,-0.87,1.47,76,218,2.0237038135528564,1.3831008672714233
50,-0.09754051268100739,-3.072567939758301,-0.11103798449039459,36.7145158,3.1815339,19.01,-1.82,-0.21,1.14,76,183,2.1664116382598877,1.8363630771636963
51,-0.253761351108551,2.668118715286255,-0.024474717676639557,36.7144806,3.1815466,18.24,-3.37,1.62,-0.01,75,152,3.747180223464966,3.7471554279327393
52,-0.14497625827789307,2.6718950271606445,-0.027741624042391777,36.7144197,3.1815843,18.34,-4.02,2.04,0.02,75,153,4.514188766479492,4.514121055603027
53,-0.043334104120731354,2.9640045166015625,0.20815274119377136,36.7143673,3.1816112,18.29,-3.57,0.63,0.05,75,169,3.6290953159332275,3.6287198066711426
54,-0.4173720180988312,-2.2028326988220215,0.08527909964323044,36.7143177,3.1815822,18.27,-3.03,-3.84,0.01,74,233,4.90128755569458,4.90125036239624
55,-0.479984313249588,-2.1521875858306885,0.03973279893398285,36.7142689,3.1814909,18.27,-4.23,-6.65,0.0,74,236,7.8890814781188965,7.8890767097473145
56,-0.4352101981639862,-2.152588367462158,-0.007298390381038189,36.7142062,3.1813683,18.28,-4.94,-7.7,0.0,73,236,9.154870986938477,9.154870986938477
57,-0.34707194566726685,-2.1584441661834717,0.0261261947453022,36.7141281,3.1812188,18.3,-4.72,-7.18,-0.01,73,236,8.604508399963379,8.604501724243164
58,-0.21020160615444183,-2.1487536430358887,0.013256295584142208,36.7140698,3.1811074,18.29,-3.83,-5.99,0.02,73,236,7.11470365524292,7.11464786529541
59,-0.2952565848827362,-2.118887186050415,0.0020476116333156824,36.7140216,3.1810099,18.27,-3.36,-5.65,0.01,72,238,6.578911304473877,6.578893184661865
60,-0.253633052110672,-2.099611759185791,0.002858603373169899,36.7139702,3.1808993,18.27,-3.21,-5.66,0.0,72,239,6.511061668395996,6.5110578536987305
61,-0.21158409118652344,-2.0999703407287598,-0.0019750020001083612,36.713927,3.1808046,18.27,-3.08,-5.4,0.0,71,239,6.2238383293151855,6.223837852478027
62,0.12966401875019073,-2.1003708839416504,0.016390882432460785,36.7138915,3.1807277,18.26,-1.94,-3.37,0.04,71,239,3.8920681476593018,3.891859531402588
63,0.0985063761472702,-2.1005420684814453,0.02515917643904686,36.7138759,3.1806935,18.26,-0.22,-0.4,-0.02,71,239,0.46653908491134644,0.46602723002433777
64,-0.025573914870619774,-2.1020476818084717,0.037057869136333466,36.7138765,3.180694,18.24,0.21,0.06,0.03,70,239,0.22346645593643188,0.219908207654953
