timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.46643340587615967,-2.165830612182617,-0.02564854361116886,36.7156247,3.1831546,42.25,-5.51,-8.29,-1.62,87,235,10.092294692993164,9.960957527160645
23,-0.4498963952064514,-2.1646106243133545,0.03554913029074669,36.7155377,3.1829914,45.17,-5.48,-8.27,-1.62,86,235,10.06430721282959,9.931560516357422
24,-0.4289311468601227,-2.168006181716919,-0.004142671823501587,36.7154629,3.182852,47.68,-5.52,-8.26,-1.62,86,235,10.075361251831055,9.944128036499023
25,-0.49653416872024536,-2.1667098999023438,0.022451166063547134,36.715376,3.1826894,50.59,-5.52,-8.34,-1.63,85,235,10.140621185302734,10.008137702941895
26,-0.44975829124450684,-2.1643667221069336,0.039385806769132614,36.715301,3.1825488,53.1,-5.52,-8.29,-1.64,85,236,10.104033470153809,9.969705581665039
27,-0.43135014176368713,-2.164449691772461,-0.014570803381502628,36.7152262,3.1824089,55.6,-5.5,-8.27,-1.63,84,235,10.072113037109375,9.938756942749023
28,-0.4900904893875122,-2.1654531955718994,0.016531288623809814,36.7151392,3.1822464,58.52,-5.51,-8.29,-1.63,84,235,10.098273277282715,9.965644836425781
29,-0.2854498028755188,-2.167206287384033,0.024215981364250183,36.7150662,3.1821105,60.96,-5.08,-7.54,-1.51,83,235,9.22582721710205,9.101301193237305
30,-0.10070761293172836,-2.164778232574463,0.00577999372035265,36.7149999,3.1819868,63.14,-3.22,-4.86,-0.81,83,235,5.887996673583984,5.831125736236572
31,-0.11438789963722229,-2.1183359622955322,0.02992166392505169,36.7149645,3.1819171,63.91,-2.2,-3.7,-0.24,83,238,4.317979335784912,4.3111572265625
32,-0.17369306087493896,-2.0866360664367676,0.025600526481866837,36.7149319,3.1818453,64.04,-2.0,-3.68,0.0,82,240,4.190033435821533,4.19002628326416
33,-0.010804619640111923,-2.0877766609191895,-0.010603665374219418,36.7149053,3.181785,64.03,-1.8,-3.31,-0.01,82,240,3.777554512023926,3.7775280475616455
34,0.006733584217727184,-2.212766170501709,-0.046455804258584976,36.7148851,3.1817422,63.57,-1.23,-1.74,0.79,82,233,2.2779242992401123,2.135313034057617
35,-0.02399894781410694,-2.485987901687622,-0.03093106672167778,36.7148671,3.1817199,61.18,-1.03,-0.81,1.47,81,217,1.978942632675171,1.3182646036148071
36,-0.04288792982697487,-2.4723286628723145,0.03184644132852554,36.714853,3.1817068,58.93,-1.04,-0.83,1.42,81,218,1.9519888162612915,1.3321057558059692
37,-0.06066451594233513,-2.469947576522827,-0.011173536069691181,36.7148364,3.1816905,56.31,-1.06,-0.86,1.43,80,218,1.985196828842163,1.3721455335617065
38,-0.013796152547001839,-2.4697113037109375,0.0179948341101408,36.714822,3.1816761,54.08,-1.06,-0.88,1.44,80,218,2.006422281265259,1.3875222206115723
39,-0.051634225994348526,-2.4694647789001465,-0.01760634034872055,36.7148074,3.1816614,51.83,-1.07,-0.88,1.45,80,218,2.0182108879089355,1.3962715864181519
40,-0.021465983241796494,-2.4692399501800537,0.0265001580119133,36.7147928,3.1816467,49.59,-1.07,-0.88,1.45,79,218,2.0134429931640625,1.3893431425094604
41,-0.060013867914676666,-2.4697446823120117,0.011261041276156902,36.7147758,3.1816296,46.97,-1.06,-0.88,1.46,79,218,2.019421100616455,1.3878833055496216
42,-0.03978945314884186,-2.4697275161743164,-0.02663045935332775,36.7147588,3.1816125,44.36,-1.07,-0.88,1.47,79,218,2.0308704376220703,1.3925046920776367
43,-0.04517589509487152,-2.46936297416687,0.02716195210814476,36.7147442,3.1815977,42.11,-1.07,-0.89,1.47,78,218,2.0321693420410156,1.3967363834381104
44,-0.02780110202729702,-2.4696314334869385,-0.024780020117759705,36.7147296,3.1815829,39.86,-1.07,-0.88,1.47,78,218,2.0271880626678467,1.390895962715149
45,-0.013671889901161194,-2.4690096378326416,0.020621133968234062,36.7147126,3.1815658,37.24,-1.07,-0.88,1.48,78,218,2.0323891639709473,1.3919963836669922
46,-0.05653488636016846,-2.4696226119995117,-0.01854962855577469,36.714698,3.1815511,34.99,-1.06,-0.88,1.47,77,218,2.025010347366333,1.3825197219848633
47,-0.012536998838186264,-2.4696550369262695,-0.013338177464902401,36.714681,3.1815339,32.36,-1.06,-0.87,1.47,77,218,2.022150993347168,1.3808926343917847
48,-0.06090173125267029,-2.4697110652923584,0.013880751095712185,36.7146664,3.1815192,30.11,-1.06,-0.88,1.48,76,218,2.0248453617095947,1.3813512325286865
49,-0.007159206550568342,-2.4693689346313477,-0.0016081798821687698,36.7146518,3.1815044,27.86,-1.06,-0.87,1.47,76,218,2.020875930786133,1.3780118227005005
50,-0.08605397492647171,-2.829834222793579,-0.06575484573841095,36.714633,3.1814885,25.25,-1.54,-0.52,1.34,76,197,2.1185264587402344,1.6356964111328125
51,-0.23834384977817535,2.690969705581665,-0.07146155834197998,36.7146027,3.1814937,24.06,-3.06,1.3,0.13,75,154,3.33496356010437,3.3321216106414795
52,-0.14770671725273132,2.679884195327759,0.017754554748535156,36.7145437,3.1815291,24.14,-4.06,2.03,-0.02,75,153,4.546503067016602,4.546437740325928
53,-0.07008908689022064,2.80928635597229,0.10138657689094543,36.7144893,3.1815604,24.1,-3.78,1.26,0.06,75,160,3.989988327026367,3.989494800567627
54,-0.2697027325630188,-2.452293872833252,0.23757480084896088,36.7144438,3.1815566,24.07,-2.92,-2.16,0.02,74,219,3.642385959625244,3.6422665119171143
55,-0.5099215507507324,-2.143127918243408,0.007250462658703327,36.7143928,3.1814723,24.07,-3.87,-6.15,0.01,74,237,7.270362854003906,7.270338535308838
56,-0.475508451461792,-2.1479990482330322,0.027183715254068375,36.7143331,3.1813545,24.08,-4.8,-7.58,0.0,73,236,8.981630325317383,8.981629371643066
57,-0.3969992697238922,-2.1514041423797607,-0.01998826675117016,36.7142556,3.1812037,24.1,-4.82,-7.46,0.0,73,236,8.89445686340332,8.894457817077637
58,-0.2533453404903412,-2.149763822555542,0.03986681252717972,36.7141951,3.1810871,24.1,-4.05,-6.33,0.02,73,236,7.520403861999512,7.520353317260742
59,-0.2553705871105194,-2.1252856254577637,-0.005145083647221327,36.7141453,3.1809873,24.08,-3.44,-5.7,0.02,72,238,6.668038845062256,6.6679863929748535
60,-0.2764033079147339,-2.101433277130127,0.03550584241747856,36.7140931,3.180876,24.07,-3.22,-5.63,0.0,72,239,6.49501371383667,6.495008945465088
61,-0.22409258782863617,-2.10048770904541,-0.021530665457248688,36.7140495,3.1807808,24.07,-3.19,-5.59,0.0,71,239,6.443878173828125,6.443877696990967
62,0.0009204475209116936,-2.1007513999938965,0.012721356935799122,36.7140107,3.1806965,24.07,-2.32,-4.06,0.02,71,239,4.681960105895996,4.681877613067627
63,0.12022128701210022,-2.1006507873535156,-0.02407071180641651,36.713989,3.1806492,24.05,-0.46,-0.84,-0.02,71,239,0.9615654349327087,0.961327314376831
64,0.029750823974609375,-2.100029706954956,0.006174177397042513,36.713988,3.1806466,24.05,0.1,0.14,0.03,70,239,0.18635953962802887,0.18319393694400787
