timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42359447479248047,-2.165045976638794,-0.009440123103559017,36.715852,3.1835553,38.59,-5.55,-8.26,-1.59,88,235,10.086091995239258,9.959219932556152
21,-0.4700547456741333,-2.162850856781006,-0.03886481747031212,36.7157772,3.1834161,41.08,-5.5,-8.23,-1.59,87,236,10.033515930175781,9.90618896484375
22,-0.44090262055397034,-2.164025068283081,0.028089625760912895,36.71569,3.1832536,43.98,-5.52,-8.3,-1.6,87,236,10.10546875,9.976608276367188
23,-0.42420855164527893,-2.1620402336120605,0.023144425824284554,36.7156276,3.1831366,46.06,-5.51,-8.28,-1.61,86,236,10.086264610290527,9.9560546875
24,-0.4880121648311615,-2.167344808578491,-0.006742225494235754,36.7155403,3.1829738,48.97,-5.51,-8.26,-1.61,86,235,10.066428184509277,9.935362815856934
25,-0.43072381615638733,-2.162977933883667,0.0194927416741848,36.7154535,3.1828113,51.89,-5.49,-8.32,-1.62,85,236,10.105620384216309,9.973904609680176
26,-0.44742926955223083,-2.163574457168579,-0.03269968181848526,36.7153787,3.182671,54.39,-5.53,-8.3,-1.62,85,236,10.109230995178223,9.977248191833496
27,-0.45687389373779297,-2.1661102771759033,0.0482463575899601,36.7152911,3.1825078,57.31,-5.5,-8.28,-1.63,84,235,10.080760955810547,9.947196006774902
28,-0.42694932222366333,-2.1644065380096436,0.004373582080006599,36.7152168,3.1823683,59.82,-5.5,-8.29,-1.63,84,235,10.088968276977539,9.956109046936035
29,-0.4293212592601776,-2.165069103240967,-0.03249209746718407,36.7151421,3.1822286,62.31,-5.49,-8.21,-1.61,83,235,10.01280689239502,9.8811616897583
30,-0.11959463357925415,-2.1670825481414795,0.028332790359854698,36.7150632,3.1820825,64.96,-4.19,-6.24,-1.23,83,235,7.620361328125,7.519747734069824
31,-0.0756036713719368,-2.150928258895874,-0.007279282435774803,36.7150179,3.1819968,66.3,-2.63,-4.1,-0.52,83,236,4.906376361846924,4.877854347229004
32,-0.11427150666713715,-2.094249963760376,0.010718971490859985,36.7149827,3.1819231,66.74,-2.05,-3.69,-0.05,82,240,4.227487087249756,4.227071285247803
33,-0.17066356539726257,-2.087432622909546,-0.0010180776007473469,36.7149556,3.1818615,66.74,-2.01,-3.71,-0.02,82,240,4.225460529327393,4.225401401519775
34,0.05993148684501648,-2.117462635040283,-0.04825594648718834,36.7149274,3.1817986,66.61,-1.42,-2.41,0.3,82,238,2.8230016231536865,2.806147813796997
35,0.0015748629812151194,-2.4283196926116943,-0.011239859275519848,36.7149104,3.1817708,65.2,-1.15,-1.07,1.42,81,220,2.126187801361084,1.575345754623413
36,-0.021622078493237495,-2.469697952270508,-0.0178908072412014,36.7148959,3.1817569,62.9,-1.05,-0.8,1.41,81,218,1.943054437637329,1.3264788389205933
37,-0.015060048550367355,-2.4747226238250732,0.02025933377444744,36.7148792,3.1817412,60.29,-1.06,-0.84,1.42,80,218,1.9694253206253052,1.3558379411697388
38,-0.06013433635234833,-2.4758541584014893,-0.017343375831842422,36.7148647,3.1817269,58.04,-1.08,-0.88,1.43,80,218,2.003129005432129,1.4019168615341187
39,-0.017813414335250854,-2.475693464279175,0.020108196884393692,36.71485,3.1817123,55.81,-1.08,-0.87,1.43,80,218,2.0040879249572754,1.3949917554855347
40,-0.05004436522722244,-2.4760146141052246,-0.017497271299362183,36.7148351,3.1816976,53.57,-1.07,-0.87,1.45,79,218,2.0119192600250244,1.391945242881775
41,-0.011829080060124397,-2.4761197566986084,-0.010342033579945564,36.714818,3.1816806,50.95,-1.08,-0.88,1.45,79,218,2.0220236778259277,1.4002798795700073
42,-0.023170964792370796,-2.4759325981140137,0.02483399584889412,36.7148008,3.1816635,48.33,-1.07,-0.89,1.46,79,218,2.02620267868042,1.3984256982803345
43,-0.0394243486225605,-2.4754645824432373,-0.021640362218022346,36.714786,3.1816488,46.09,-1.08,-0.88,1.47,78,218,2.034794807434082,1.4062169790267944
44,-0.009302702732384205,-2.4758706092834473,-0.0067612468264997005,36.7147688,3.1816316,43.46,-1.08,-0.88,1.47,78,218,2.027667999267578,1.3960198163986206
45,-0.06344763189554214,-2.4764299392700195,0.011371809989213943,36.714754,3.1816169,41.21,-1.07,-0.89,1.46,78,218,2.0293467044830322,1.40080988407135
46,-0.007467252667993307,-2.476301431655884,0.0044521307572722435,36.7147392,3.1816022,38.97,-1.09,-0.87,1.47,77,218,2.035252571105957,1.39923894405365
47,-0.04003859683871269,-2.475862979888916,0.026296235620975494,36.714722,3.181585,36.34,-1.07,-0.87,1.47,77,218,2.0233542919158936,1.3857768774032593
48,-0.03168381005525589,-2.475940704345703,-0.024775413796305656,36.7147073,3.1815704,34.09,-1.08,-0.88,1.47,76,218,2.0301711559295654,1.398951768875122
49,-0.0387750118970871,-2.475973129272461,0.027613652870059013,36.7146925,3.1815556,31.84,-1.07,-0.87,1.47,76,218,2.0227911472320557,1.3851244449615479
50,-0.07099251449108124,-2.484922170639038,-0.031145980581641197,36.7146752,3.1815384,29.22,-1.1,-0.87,1.47,76,217,2.045215368270874,1.412340521812439
51,-0.13514681160449982,3.0144968032836914,-0.09875539690256119,36.7146545,3.1815298,27.2,-2.11,0.17,0.89,75,172,2.2998907566070557,2.117043972015381
52,-0.23331820964813232,2.6710665225982666,0.02432754449546337,36.7146066,3.1815534,26.78,-3.77,1.89,-0.05,75,153,4.221092224121094,4.220724105834961
53,-0.11406632512807846,2.674168825149536,0.004565860144793987,36.7145526,3.1815874,26.85,-3.97,2.01,0.05,75,153,4.451663494110107,4.451342582702637
54,-0.06462720036506653,-2.9397947788238525,0.2965680658817291,36.7144942,3.1816078,26.79,-3.15,-0.63,0.03,74,191,3.219921827316284,3.219677209854126
55,-0.446542888879776,-2.1913821697235107,0.05826926231384277,36.7144535,3.181564,26.78,-3.16,-4.59,0.02,74,234,5.581901550292969,5.5818610191345215
56,-0.5007297992706299,-2.1547977924346924,0.03489924967288971,36.7144022,3.1814637,26.78,-4.4,-7.01,0.0,73,236,8.281933784484863,8.281929969787598
57,-0.45758455991744995,-2.1514170169830322,-0.02918427251279354,36.7143267,3.1813159,26.8,-4.95,-7.72,0.0,73,236,9.17820930480957,9.178208351135254
58,-0.335774302482605,-2.152653932571411,0.020033499225974083,36.7142616,3.18119,26.82,-4.5,-6.96,0.0,73,236,8.296077728271484,8.296075820922852
59,-0.25976139307022095,-2.139861583709717,-0.010517481714487076,36.7141979,3.1810659,26.8,-3.6,-5.75,0.03,72,237,6.787506103515625,6.787405490875244
60,-0.2878757417201996,-2.116217851638794,0.03656330704689026,36.7141514,3.1809702,26.79,-3.33,-5.65,0.01,72,238,6.561398506164551,6.561386585235596
61,-0.2648685872554779,-2.1080386638641357,-0.014572915621101856,36.7141069,3.1808753,26.79,-3.29,-5.66,0.01,71,239,6.558608531951904,6.558594226837158
62,-0.08781610429286957,-2.108880043029785,0.028782160952687263,36.7140565,3.1807678,26.79,-2.83,-4.85,0.0,71,239,5.625643253326416,5.625635623931885
63,0.16666032373905182,-2.109482526779175,-0.02634362503886223,36.7140273,3.1807056,26.76,-1.28,-2.19,0.02,71,239,2.5391156673431396,2.539017915725708
64,0.09224911034107208,-2.1091949939727783,0.0029236930422484875,36.7140195,3.1806883,26.78,0.04,0.04,0.0,70,239,0.06251128017902374,0.06216104328632355
65,-0.036966945976018906,-2.112093210220337,0.08801759034395218,36.7140214,3.1806904,26.73,0.38,-0.09,0.01,70,238,0.39749544858932495,0.3971749246120453
