timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.020837003365159035,-2.469644069671631,0.02470581606030464,36.7146498,3.1816216,43.33,-1.06,-0.88,1.46,79,218,2.0169382095336914,1.384040117263794
42,-0.058721352368593216,-2.4703714847564697,0.013466883450746536,36.7146328,3.1816045,40.71,-1.06,-0.89,1.47,79,218,2.022596597671509,1.3864810466766357
43,-0.010546121746301651,-2.4696600437164307,-0.0022380840964615345,36.7146182,3.1815898,38.46,-1.07,-0.88,1.47,78,218,2.0278677940368652,1.3913785219192505
44,-0.059752970933914185,-2.4703285694122314,0.010973619297146797,36.7146036,3.181575,36.21,-1.06,-0.88,1.47,78,218,2.0229499340057373,1.38587486743927
45,-0.04633284732699394,-2.469916820526123,-0.023709138855338097,36.7145866,3.1815579,33.58,-1.07,-0.88,1.47,78,218,2.026308536529541,1.3935312032699585
46,-0.03505367040634155,-2.4701719284057617,0.028608456254005432,36.714572,3.1815432,31.34,-1.05,-0.87,1.48,77,218,2.016375780105591,1.3690067529678345
47,-0.059223953634500504,-2.469810962677002,-0.0025507574900984764,36.714555,3.181526,28.71,-1.05,-0.88,1.47,77,218,2.021886110305786,1.3811641931533813
48,-0.0072640241123735905,-2.4696836471557617,0.0043687475845217705,36.7145404,3.1815113,26.46,-1.06,-0.87,1.47,77,218,2.0194084644317627,1.3813694715499878
49,-0.08388073742389679,-2.5123612880706787,-0.04752271622419357,36.7145256,3.1814966,24.22,-1.16,-0.83,1.47,76,216,2.056762218475342,1.4316633939743042
50,-0.22232794761657715,2.7873103618621826,-0.1151014119386673,36.7144975,3.1814921,22.2,-2.61,0.81,0.44,76,159,2.7772912979125977,2.7409117221832275
51,-0.221375972032547,2.679326057434082,0.02809559926390648,36.714452,3.1815175,22.11,-3.91,1.92,-0.06,75,153,4.366776466369629,4.366276741027832
52,-0.10625722259283066,2.718181848526001,0.054914481937885284,36.7143878,3.1815566,22.14,-3.95,1.72,0.06,75,155,4.309792518615723,4.309250354766846
53,-0.11393216997385025,-2.791043519973755,0.2943077087402344,36.7143391,3.1815665,22.09,-3.06,-1.08,0.03,75,200,3.2501158714294434,3.249918222427368
54,-0.4637216329574585,-2.1843037605285645,0.04165593907237053,36.7142982,3.1815151,22.09,-3.27,-4.97,0.02,74,234,5.9574995040893555,5.957460403442383
55,-0.46204328536987305,-2.1543827056884766,0.01867794245481491,36.7142348,3.1813903,22.09,-4.65,-7.35,0.0,74,236,8.709305763244629,8.709304809570312
56,-0.43707528710365295,-2.151374101638794,-0.03425471484661102,36.7141687,3.1812612,22.11,-4.95,-7.7,0.0,73,236,9.164929389953613,9.164929389953613
57,-0.2604028284549713,-2.151667356491089,0.027017958462238312,36.7140945,3.181118,22.13,-4.26,-6.6,0.02,73,236,7.861974239349365,7.861944675445557
58,-0.2699514627456665,-2.133082866668701,-0.008570128120481968,36.7140424,3.1810153,22.1,-3.52,-5.72,0.03,73,237,6.727663040161133,6.727577209472656
59,-0.2501683235168457,-2.104280471801758,0.023867163807153702,36.7139894,3.1809037,22.1,-3.25,-5.64,0.01,72,239,6.512855529785156,6.51284646987915
60,-0.2974599301815033,-2.099736452102661,-0.020591147243976593,36.7139458,3.1808087,22.1,-3.24,-5.68,0.01,72,239,6.543881893157959,6.543869972229004
61,-0.05140461400151253,-2.1004669666290283,0.026559265330433846,36.7139045,3.1807187,22.1,-2.66,-4.66,0.01,71,239,5.367917060852051,5.367900848388672
62,0.12867318093776703,-2.1006669998168945,0.002639113226905465,36.713876,3.1806569,22.07,-0.8,-1.42,0.0,71,239,1.6385879516601562,1.6385650634765625
63,0.06993012130260468,-2.1006476879119873,0.0010668288450688124,36.7138724,3.1806485,22.08,0.08,0.11,0.0,71,239,0.14428968727588654,0.144287109375
64,-0.02788139134645462,-2.057485342025757,0.17708666622638702,36.7138762,3.1806496,22.04,0.71,-0.39,-0.01,70,242,0.817933976650238,0.8177158236503601
