timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.05318273976445198,-0.8275437355041504,-0.17972968518733978,36.7161521,3.1841885,21.06,2.74,-2.97,-0.08,90,312,4.055337905883789,4.054350852966309
15,-0.345399409532547,-2.1172237396240234,-0.13641571998596191,36.7161555,3.1841269,21.79,-2.19,-3.9,-0.75,90,238,4.545928478240967,4.482188701629639
16,-0.5001811385154724,-2.1754462718963623,0.02612779103219509,36.7161081,3.1840416,23.42,-4.49,-6.37,-1.33,89,235,7.917280673980713,7.8045220375061035
17,-0.4323439300060272,-2.164891004562378,-0.005203062202781439,36.7160267,3.183897,26.11,-5.53,-8.0,-1.61,89,235,9.744280815124512,9.611044883728027
18,-0.4888923168182373,-2.1649887561798096,-0.01936914771795273,36.7159512,3.1837597,28.57,-5.55,-8.16,-1.58,88,235,10.00002670288086,9.874308586120605
19,-0.47963932156562805,-2.166592597961426,0.02982885204255581,36.7158756,3.1836206,31.03,-5.55,-8.24,-1.58,88,235,10.061704635620117,9.935447692871094
20,-0.4405076205730438,-2.1639597415924072,-0.03239007294178009,36.7157883,3.183458,33.92,-5.51,-8.24,-1.59,88,236,10.048328399658203,9.92075252532959
21,-0.4948704242706299,-2.164997100830078,-0.014700843021273613,36.7157134,3.1833187,36.4,-5.55,-8.24,-1.6,87,235,10.073439598083496,9.945418357849121
22,-0.4258883595466614,-2.165884256362915,0.019020020961761475,36.7156258,3.1831561,39.31,-5.51,-8.26,-1.61,87,235,10.061239242553711,9.930885314941406
23,-0.42427492141723633,-2.1648406982421875,0.00217907945625484,36.7155636,3.1830399,41.39,-5.51,-8.28,-1.61,86,235,10.078568458557129,9.947772979736328
24,-0.4917520582675934,-2.1672961711883545,0.015299038030207157,36.7154763,3.1828771,44.3,-5.53,-8.29,-1.62,86,235,10.104660987854004,9.973788261413574
25,-0.42723697423934937,-2.1646876335144043,0.0005167019553482533,36.7153891,3.1827141,47.21,-5.52,-8.27,-1.62,85,235,10.079483985900879,9.946815490722656
26,-0.47259989380836487,-2.1654775142669678,-0.029285665601491928,36.7153143,3.1825746,49.7,-5.55,-8.3,-1.63,85,235,10.123364448547363,9.989811897277832
27,-0.4389527142047882,-2.1660633087158203,0.03892698884010315,36.7152266,3.1824112,52.63,-5.52,-8.29,-1.64,84,235,10.098209381103516,9.963325500488281
28,-0.43008387088775635,-2.1662118434906006,-0.010249246843159199,36.7151519,3.1822716,55.14,-5.52,-8.28,-1.63,84,235,10.09299087524414,9.959461212158203
29,-0.36238613724708557,-2.167618751525879,-0.01649068482220173,36.7150781,3.1821346,57.6,-5.2,-7.71,-1.53,83,235,9.427840232849121,9.30229377746582
30,-0.049097463488578796,-2.1667134761810303,0.017471611499786377,36.7150086,3.1820058,59.9,-3.42,-5.11,-0.9,83,235,6.22037935256958,6.154141426086426
31,-0.15329045057296753,-2.1281278133392334,0.01450581569224596,36.7149715,3.1819335,60.79,-2.26,-3.73,-0.29,83,238,4.379425048828125,4.369478225708008
32,-0.13188685476779938,-2.087510347366333,-0.01729309931397438,36.7149384,3.1818615,60.96,-2.0,-3.68,0.0,82,240,4.191036224365234,4.191027641296387
33,-0.0825786143541336,-2.088026285171509,0.022059300914406776,36.7149116,3.1818006,60.95,-1.86,-3.45,-0.03,82,240,3.9264814853668213,3.9263594150543213
34,0.0711304321885109,-2.176252841949463,-0.05147439241409302,36.7148904,3.1817546,60.62,-1.27,-1.92,0.62,82,235,2.3953394889831543,2.313697099685669
35,-0.0010551456362009048,-2.4856221675872803,0.018040519207715988,36.714872,3.1817301,58.39,-1.04,-0.82,1.49,81,217,2.0032215118408203,1.3371423482894897
36,-0.04689174145460129,-2.47080397605896,-0.024558205157518387,36.7148579,3.181717,56.13,-1.04,-0.81,1.42,81,218,1.949307918548584,1.3287009000778198
37,-0.010254595428705215,-2.470322608947754,-0.0005474835634231567,36.7148413,3.1817009,53.51,-1.05,-0.86,1.43,80,218,1.9807569980621338,1.3621580600738525
38,-0.0599394217133522,-2.4697811603546143,0.0006931102834641933,36.7148269,3.1816864,51.27,-1.05,-0.88,1.44,80,218,1.9949226379394531,1.3764452934265137
39,-0.007983501069247723,-2.469397783279419,0.0006036837585270405,36.7148124,3.1816717,49.03,-1.07,-0.88,1.45,80,218,2.010639190673828,1.39197838306427
40,-0.036411482840776443,-2.4695441722869873,0.028543399646878242,36.7147954,3.1816546,46.41,-1.06,-0.89,1.45,79,218,2.014366865158081,1.3921936750411987
41,-0.02544546313583851,-2.469818353652954,-0.023396184667944908,36.7147808,3.18164,44.16,-1.07,-0.88,1.46,79,218,2.0195629596710205,1.3943533897399902
42,-0.009751967154443264,-2.4696388244628906,0.01628277264535427,36.7147638,3.1816229,41.55,-1.07,-0.88,1.46,79,218,2.022521495819092,1.3913248777389526
43,-0.053873077034950256,-2.469190835952759,-0.01682150550186634,36.7147493,3.1816082,39.31,-1.07,-0.9,1.47,78,218,2.036541223526001,1.4007328748703003
44,-0.014163198880851269,-2.469477891921997,0.016270222142338753,36.7147347,3.1815934,37.06,-1.06,-0.88,1.47,78,218,2.0292394161224365,1.3890868425369263
45,-0.0556073896586895,-2.469681978225708,0.020611979067325592,36.7147176,3.1815762,34.43,-1.06,-0.88,1.47,78,218,2.0270214080810547,1.3877450227737427
46,-0.012100594118237495,-2.4701108932495117,-0.015491213649511337,36.714703,3.1815615,32.18,-1.06,-0.88,1.47,77,218,2.0254175662994385,1.386903166770935
47,-0.02433399111032486,-2.46905779838562,0.030443361029028893,36.714686,3.1815444,29.56,-1.05,-0.88,1.47,77,218,2.0197231769561768,1.379999041557312
48,-0.04883548244833946,-2.469449996948242,-0.02233302965760231,36.7146714,3.1815297,27.3,-1.06,-0.88,1.47,76,218,2.0227437019348145,1.3878371715545654
49,-0.009857838042080402,-2.469661235809326,-0.005346420221030712,36.7146544,3.1815124,24.68,-1.07,-0.88,1.47,76,218,2.027291774749756,1.391348123550415
50,-0.10518823564052582,-2.7097508907318115,-0.07489605993032455,36.7146388,3.1814984,22.44,-1.42,-0.66,1.41,76,204,2.1149790287017822,1.5718262195587158
51,-0.20744739472866058,2.7213473320007324,-0.06394220888614655,36.7146107,3.1815,21.02,-2.85,1.1,0.26,75,155,3.0728421211242676,3.0611460208892822
52,-0.19494661688804626,2.679856777191162,0.024241585284471512,36.7145539,3.1815333,21.05,-4.06,2.01,-0.04,75,153,4.535272598266602,4.535028457641602
53,-0.06351574510335922,2.7598297595977783,0.07529405504465103,36.714499,3.181566,21.03,-3.87,1.51,0.06,75,158,4.158258438110352,4.157729625701904
54,-0.2807682454586029,-2.4022979736328125,0.21951277554035187,36.7144452,3.1815637,20.99,-2.91,-2.35,0.02,74,222,3.750570774078369,3.750460624694824
55,-0.49510130286216736,-2.1510841846466064,-0.0075319185853004456,36.7144023,3.1814933,20.99,-3.68,-5.88,0.02,74,236,6.9430437088012695,6.943000793457031
56,-0.49215227365493774,-2.1508595943450928,0.02406013011932373,36.7143443,3.1813786,21.0,-4.72,-7.47,0.0,73,236,8.849002838134766,8.84900188446045
57,-0.3984943628311157,-2.1501169204711914,-0.03020765446126461,36.7142669,3.1812278,21.01,-4.88,-7.58,0.0,73,236,9.022754669189453,9.022753715515137
58,-0.2861124277114868,-2.15104079246521,0.031546663492918015,36.7142051,3.1811086,21.02,-4.16,-6.45,0.02,73,236,7.681754112243652,7.681714057922363
59,-0.2799283266067505,-2.1241753101348877,-0.009368845261633396,36.7141464,3.1809918,21.0,-3.43,-5.69,0.02,72,238,6.64539098739624,6.645345687866211
60,-0.29241111874580383,-2.1028735637664795,0.03161303699016571,36.7141017,3.1808965,20.99,-3.22,-5.64,0.0,72,239,6.497382640838623,6.497379302978516
61,-0.2380307912826538,-2.10018253326416,-0.016328848898410797,36.7140581,3.1808014,20.99,-3.22,-5.66,0.0,71,239,6.5216851234436035,6.5216827392578125
62,0.046231839805841446,-2.100857973098755,0.02497478947043419,36.7140126,3.1807023,20.99,-2.27,-3.97,0.03,71,239,4.581817150115967,4.581692695617676
63,0.13845914602279663,-2.1007778644561768,-0.028636271134018898,36.7139931,3.1806598,20.97,-0.62,-1.09,-0.01,71,239,1.2601298093795776,1.260019063949585
64,0.030769947916269302,-2.1005606651306152,-0.0031688204035162926,36.7139911,3.180655,20.98,0.11,0.16,0.01,70,239,0.20742782950401306,0.2064763903617859
