timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.025481177493929863,-0.628814160823822,-0.010438701137900352,36.7160676,3.1842118,16.86,5.04,-3.65,0.05,91,323,6.231874465942383,6.231634140014648
14,-0.011379223316907883,-1.2163317203521729,-0.3066006898880005,36.7161111,3.1841593,17.0,1.02,-2.88,-0.26,90,290,3.071983814239502,3.060713052749634
15,-0.3786647617816925,-2.1404061317443848,-0.048401687294244766,36.71609,3.1840891,18.13,-3.31,-4.76,-0.99,90,237,5.88817024230957,5.8029961585998535
16,-0.49827373027801514,-2.1596336364746094,-0.024331768974661827,36.7160319,3.1839873,20.06,-4.94,-7.16,-1.47,89,236,8.832131385803223,8.707314491271973
17,-0.44114288687705994,-2.163451671600342,0.041876330971717834,36.715947,3.1838337,22.9,-5.53,-8.05,-1.59,89,236,9.901131629943848,9.771653175354004
18,-0.4435409903526306,-2.165320634841919,-0.028027892112731934,36.7158717,3.1836953,25.35,-5.57,-8.2,-1.57,88,235,10.040061950683594,9.916388511657715
19,-0.4887981712818146,-2.1651499271392822,-0.00689749326556921,36.7157962,3.1835558,27.82,-5.53,-8.24,-1.58,88,235,10.051277160644531,9.925856590270996
20,-0.42243340611457825,-2.164128303527832,0.011311585083603859,36.7157091,3.1833933,30.71,-5.51,-8.25,-1.59,88,236,10.052580833435059,9.924479484558105
21,-0.4505522549152374,-2.1640403270721436,-0.025597628206014633,36.7156346,3.1832542,33.19,-5.53,-8.3,-1.6,87,236,10.106664657592773,9.978940963745117
22,-0.45184454321861267,-2.1631953716278076,0.030988743528723717,36.7155472,3.1830909,36.1,-5.53,-8.28,-1.62,87,236,10.092068672180176,9.960962295532227
23,-0.42273634672164917,-2.1645069122314453,-0.006090634502470493,36.7154721,3.1829511,38.61,-5.5,-8.26,-1.62,86,235,10.061885833740234,9.93053150177002
24,-0.49262556433677673,-2.1662087440490723,0.021633388474583626,36.7153854,3.1827887,41.53,-5.5,-8.31,-1.61,86,235,10.097318649291992,9.967328071594238
25,-0.436685174703598,-2.1633455753326416,0.031069273129105568,36.7153106,3.1826483,44.02,-5.51,-8.32,-1.63,85,236,10.11795711517334,9.985284805297852
26,-0.4376409351825714,-2.1649575233459473,-0.024246366694569588,36.7152357,3.1825083,46.53,-5.52,-8.26,-1.63,85,235,10.074320793151855,9.94133472442627
27,-0.4715441167354584,-2.1652708053588867,0.03904477506875992,36.7151486,3.1823456,49.45,-5.51,-8.3,-1.62,84,235,10.10494613647461,9.972687721252441
28,-0.407106876373291,-2.1654677391052246,0.015035298652946949,36.7150738,3.1822057,51.95,-5.51,-8.27,-1.62,84,235,10.0733642578125,9.940881729125977
29,-0.24743235111236572,-2.1682393550872803,-0.023951716721057892,36.715003,3.1820742,54.32,-4.71,-7.0,-1.4,84,235,8.555183410644531,8.438432693481445
30,-0.03948163241147995,-2.157975912094116,0.031053327023983,36.7149437,3.1819632,56.19,-2.84,-4.36,-0.62,83,236,5.245853900909424,5.208194732666016
31,-0.16754236817359924,-2.1172289848327637,0.003989030607044697,36.7149113,3.1818981,56.73,-2.19,-3.71,-0.14,83,238,4.314188480377197,4.311879634857178
32,-0.13274241983890533,-2.1023921966552734,-0.014024550095200539,36.7148782,3.1818264,56.77,-2.08,-3.69,-0.01,82,239,4.244861602783203,4.244821548461914
33,-0.021274937316775322,-2.104846954345703,0.007547362241894007,36.7148516,3.1817686,56.74,-1.68,-2.95,0.07,82,239,3.3988118171691895,3.397972583770752
34,0.00703173503279686,-2.378089666366577,-0.058158207684755325,36.7148299,3.1817292,55.59,-1.17,-1.22,1.31,82,223,2.1496407985687256,1.7023844718933105
35,-0.01775304600596428,-2.4702916145324707,0.026548389345407486,36.7148153,3.1817142,53.31,-1.03,-0.79,1.43,81,218,1.9399811029434204,1.3028686046600342
36,-0.050517622381448746,-2.4711084365844727,-0.02012874186038971,36.7148013,3.1817011,51.07,-1.04,-0.83,1.41,81,218,1.9538449048995972,1.34205961227417
37,-0.009175770916044712,-2.4702701568603516,-0.004879050422459841,36.7147846,3.1816846,48.45,-1.06,-0.87,1.42,81,218,1.9853551387786865,1.381544828414917
38,-0.06339450925588608,-2.4699857234954834,0.0058827162720263,36.7147701,3.1816699,46.22,-1.06,-0.88,1.44,80,218,1.9984246492385864,1.3841198682785034
39,-0.03541143238544464,-2.4696719646453857,-0.026645999401807785,36.7147531,3.1816529,43.6,-1.07,-0.87,1.45,80,218,2.0023863315582275,1.3807547092437744
40,-0.030572282150387764,-2.4699864387512207,0.028122376650571823,36.7147386,3.1816383,41.36,-1.07,-0.87,1.45,79,218,2.0099711418151855,1.3876667022705078
41,-0.03430270403623581,-2.470135450363159,-0.023564867675304413,36.7147239,3.1816237,39.12,-1.07,-0.89,1.46,79,218,2.0205886363983154,1.3955250978469849
42,-0.008298257365822792,-2.4704463481903076,0.0036809630692005157,36.7147069,3.1816065,36.5,-1.06,-0.88,1.47,79,218,2.0196104049682617,1.3815960884094238
43,-0.05960791930556297,-2.4694106578826904,-0.006142991594970226,36.7146924,3.1815918,34.25,-1.06,-0.89,1.47,78,218,2.0243897438049316,1.3897956609725952
44,-0.0307437963783741,-2.469825029373169,-0.02617727406322956,36.7146754,3.1815745,31.63,-1.07,-0.89,1.47,78,218,2.028442859649658,1.3966763019561768
45,-0.041108474135398865,-2.470113515853882,0.024670805782079697,36.7146607,3.1815598,29.38,-1.06,-0.87,1.47,78,218,2.0210444927215576,1.3783549070358276
46,-0.029049299657344818,-2.4703176021575928,-0.022518040612339973,36.7146461,3.1815452,27.13,-1.06,-0.88,1.47,77,218,2.022143840789795,1.38188898563385
47,-0.007445906288921833,-2.4697251319885254,0.012663795612752438,36.7146292,3.1815281,24.51,-1.06,-0.88,1.47,77,218,2.021998405456543,1.3843387365341187
48,-0.06020698323845863,-2.4697623252868652,-0.007082254625856876,36.7146146,3.1815133,22.25,-1.05,-0.89,1.47,77,218,2.025132179260254,1.3866597414016724
49,-0.012377231381833553,-2.469578981399536,0.0200351495295763,36.7146,3.1814985,20.0,-1.06,-0.88,1.47,76,218,2.018418788909912,1.3795007467269897
50,-0.14488264918327332,-3.102365016937256,-0.08171362429857254,36.7145791,3.181485,17.49,-1.87,-0.14,1.1,76,182,2.1834495067596436,1.8807646036148071
51,-0.21571871638298035,2.6685681343078613,-0.05224626883864403,36.7145431,3.1814984,16.78,-3.42,1.67,-0.03,75,152,3.8134872913360596,3.8133137226104736
52,-0.14218592643737793,2.672738552093506,0.019747408106923103,36.7144817,3.1815367,16.89,-3.99,2.04,0.03,75,153,4.486092567443848,4.485992431640625
53,-0.04802311584353447,2.989793539047241,0.17055536806583405,36.7144295,3.1815629,16.83,-3.51,0.51,0.05,75,171,3.5576350688934326,3.5572104454040527
54,-0.3786427080631256,-2.191152572631836,0.08971089869737625,36.7143804,3.181531,16.81,-3.02,-4.01,0.01,74,234,5.02713680267334,5.027099609375
55,-0.5149528384208679,-2.148590087890625,0.009474432095885277,36.7143319,3.1814379,16.81,-4.24,-6.75,0.01,74,236,7.980187892913818,7.980177402496338
56,-0.44657325744628906,-2.1481549739837646,0.02821662835776806,36.7142691,3.1813141,16.82,-4.91,-7.68,0.0,73,236,9.12035083770752,9.12035083770752
57,-0.35112684965133667,-2.1522912979125977,-0.0076682656072080135,36.7141918,3.1811649,16.85,-4.65,-7.16,0.0,73,236,8.544733047485352,8.544733047485352
58,-0.2254261076450348,-2.1454296112060547,0.04004674404859543,36.7141344,3.1810536,16.84,-3.79,-5.96,0.03,73,237,7.06958532333374,7.069489002227783
59,-0.3013901114463806,-2.1194190979003906,0.01008700393140316,36.7140788,3.1809409,16.82,-3.36,-5.65,0.01,72,238,6.579787254333496,6.579760551452637
60,-0.2604078948497772,-2.107755661010742,0.026681479066610336,36.7140342,3.1808462,16.82,-3.28,-5.67,0.01,72,239,6.5573530197143555,6.557340145111084
61,-0.19156970083713531,-2.108241558074951,-0.022545618936419487,36.71399,3.1807516,16.82,-3.1,-5.35,0.0,72,239,6.192025184631348,6.192022800445557
62,0.1818847358226776,-2.1097679138183594,-0.013420023024082184,36.7139506,3.1806675,16.79,-1.59,-2.71,0.03,71,239,3.1508629322052,3.150634527206421
63,0.08338969200849533,-2.109105348587036,0.009294838644564152,36.7139396,3.1806439,16.8,-0.17,-0.32,-0.01,71,239,0.3685491383075714,0.36810746788978577
64,-0.014014269225299358,-2.1097309589385986,0.03997946158051491,36.7139408,3.1806455,16.77,0.24,0.02,0.03,70,239,0.24769197404384613,0.24468682706356049
