timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.05643795058131218,-2.4697229862213135,-0.023085247725248337,36.714659,3.1815643,29.06,-1.07,-0.88,1.47,78,218,2.0278780460357666,1.3895857334136963
46,-0.023726046085357666,-2.4700374603271484,0.02590816281735897,36.7146444,3.1815496,26.81,-1.06,-0.87,1.48,77,218,2.022568464279175,1.3749418258666992
47,-0.056659746915102005,-2.4700169563293457,0.008277596905827522,36.7146273,3.1815323,24.18,-1.05,-0.88,1.47,77,218,2.018644094467163,1.376537561416626
48,-0.008963176049292088,-2.4698874950408936,-0.0075924391858279705,36.7146128,3.1815176,21.93,-1.06,-0.88,1.47,77,218,2.0212271213531494,1.3806862831115723
49,-0.06470704078674316,-2.470224380493164,0.009451995603740215,36.7145982,3.1815029,19.68,-1.06,-0.88,1.48,76,218,2.0266005992889404,1.3830409049987793
50,-0.15788789093494415,3.058864116668701,-0.1399369239807129,36.7145756,3.1814912,17.25,-2.05,0.08,0.96,76,175,2.268101930618286,2.0518672466278076
51,-0.22259706258773804,2.670060873031616,0.01917542703449726,36.7145372,3.1815082,16.74,-3.54,1.76,-0.06,75,152,3.9611852169036865,3.960716962814331
52,-0.16476011276245117,2.6735620498657227,0.008824232034385204,36.7144752,3.1815471,16.83,-3.99,2.02,0.04,75,153,4.477604866027832,4.4773759841918945
53,-0.006520506460219622,3.107684373855591,0.2316533327102661,36.7144238,3.1815697,16.77,-3.4,0.12,0.04,75,178,3.4034531116485596,3.4031178951263428
54,-0.43798503279685974,-2.1915524005889893,0.11678897589445114,36.7143753,3.1815285,16.76,-3.11,-4.4,0.01,74,234,5.397171497344971,5.397140979766846
55,-0.458234965801239,-2.1551787853240967,0.0029335645958781242,36.7143249,3.1814307,16.76,-4.38,-6.96,0.0,74,236,8.226751327514648,8.226749420166016
56,-0.46948158740997314,-2.1494815349578857,-0.023774372413754463,36.7142609,3.1813046,16.77,-4.92,-7.71,0.0,73,236,9.152416229248047,9.152416229248047
57,-0.2881363034248352,-2.1530163288116455,0.011100866831839085,36.7141843,3.1811566,16.79,-4.54,-6.98,0.0,73,236,8.335094451904297,8.335095405578613
58,-0.26173779368400574,-2.1439034938812256,-0.010751050896942616,36.7141284,3.1810482,16.78,-3.71,-5.87,0.03,73,237,6.953850746154785,6.953773498535156
59,-0.24579063057899475,-2.1162803173065186,0.011831367388367653,36.7140734,3.1809357,16.76,-3.35,-5.65,0.0,72,238,6.578402042388916,6.578396797180176
60,-0.311723917722702,-2.1077659130096436,-0.012035743333399296,36.7140288,3.1808406,16.76,-3.28,-5.65,0.01,72,239,6.542158126831055,6.542149066925049
61,-0.13189123570919037,-2.108365535736084,0.025055430829524994,36.713985,3.1807471,16.77,-3.02,-5.17,0.0,72,239,5.9953999519348145,5.995400428771973
62,0.1349596083164215,-2.1094884872436523,0.013349407352507114,36.7139483,3.1806689,16.73,-1.36,-2.34,0.02,71,239,2.7145516872406006,2.7144620418548584
63,0.12280997633934021,-2.1092326641082764,-0.008408996276557446,36.7139395,3.1806497,16.75,-0.08,-0.17,-0.01,71,239,0.19666612148284912,0.19595634937286377
64,-0.00478942459449172,-2.1094610691070557,0.11659126728773117,36.713941,3.1806513,16.72,0.35,-0.04,0.02,70,239,0.3547302782535553,0.35356712341308594
