timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.1963062435388565,2.6725971698760986,-0.022435244172811508,36.7145393,3.1815407,27.18,-4.0,2.02,-0.05,75,153,4.487204551696777,4.486889362335205
53,-0.04350118711590767,2.759408473968506,0.1186763197183609,36.7144851,3.1815735,27.17,-3.81,1.49,0.07,75,158,4.100648880004883,4.100048065185547
54,-0.340163916349411,-2.4050498008728027,0.21371203660964966,36.7144319,3.1815706,27.12,-2.92,-2.4,0.02,74,222,3.7862343788146973,3.7861225605010986
55,-0.4457220733165741,-2.1541638374328613,0.01232090126723051,36.7143885,3.1814999,27.12,-3.74,-5.86,0.02,74,236,6.9621710777282715,6.962136745452881
56,-0.5027258396148682,-2.154865264892578,-0.021459463983774185,36.7143298,3.1813851,27.12,-4.78,-7.5,0.0,73,236,8.901557922363281,8.901556968688965
57,-0.37099719047546387,-2.1561319828033447,0.010477906093001366,36.7142519,3.1812347,27.14,-4.94,-7.56,0.0,73,236,9.041913032531738,9.041913032531738
58,-0.2712268829345703,-2.1555802822113037,-0.016656706109642982,36.7141893,3.1811157,27.15,-4.2,-6.46,0.02,73,236,7.714173793792725,7.714134693145752
59,-0.24438856542110443,-2.1249983310699463,0.027339281514286995,36.7141304,3.1809988,27.13,-3.42,-5.67,0.02,72,238,6.626940727233887,6.62689208984375
60,-0.29167965054512024,-2.1027774810791016,-0.01595785841345787,36.7140857,3.1809037,27.12,-3.23,-5.64,0.0,72,239,6.5029802322387695,6.502973556518555
61,-0.24693700671195984,-2.099937677383423,0.029928594827651978,36.714042,3.1808084,27.12,-3.21,-5.64,0.0,71,239,6.495547771453857,6.495545864105225
62,0.006147307343780994,-2.1005635261535645,0.0025038185995072126,36.7139965,3.1807096,27.12,-2.27,-3.96,0.03,71,239,4.570594787597656,4.570466041564941
63,0.17521105706691742,-2.100679397583008,0.0042121801525354385,36.7139771,3.1806672,27.1,-0.62,-1.09,-0.01,71,239,1.2612873315811157,1.2611640691757202
64,-0.005762920714914799,-2.1007022857666016,0.029643813148140907,36.713975,3.1806623,27.11,0.11,0.16,0.02,70,239,0.19888567924499512,0.1978723555803299
