timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.009571745991706848,-2.4691953659057617,-0.0035007093101739883,36.71468,3.1816259,47.34,-1.08,-0.88,1.46,80,218,2.0249226093292236,1.3959190845489502
40,-0.056923456490039825,-2.47005033493042,0.01560627855360508,36.7146654,3.1816112,45.09,-1.06,-0.89,1.46,79,218,2.0212080478668213,1.3878421783447266
41,-0.008490052074193954,-2.4697425365448,-0.005932958796620369,36.7146509,3.1815966,42.85,-1.07,-0.87,1.47,79,218,2.0235583782196045,1.3881864547729492
42,-0.02869192324578762,-2.469586133956909,0.02850923500955105,36.7146339,3.1815794,40.23,-1.06,-0.87,1.47,79,218,2.0221915245056152,1.3834255933761597
43,-0.03058757446706295,-2.469224691390991,-0.026607388630509377,36.7146193,3.1815647,37.97,-1.07,-0.88,1.47,78,218,2.0252490043640137,1.3914684057235718
44,-0.007936368696391582,-2.4692916870117188,-0.000844417663756758,36.7146023,3.1815475,35.35,-1.07,-0.87,1.47,78,218,2.024157762527466,1.3855572938919067
45,-0.06139909476041794,-2.469571352005005,-0.0023716480936855078,36.7145877,3.1815328,33.1,-1.06,-0.88,1.47,78,218,2.024834632873535,1.383972406387329
46,-0.010429640300571918,-2.4697377681732178,0.00800903607159853,36.7145731,3.1815181,30.86,-1.06,-0.87,1.47,77,218,2.023967981338501,1.382226824760437
47,-0.03824586793780327,-2.4695377349853516,0.024283768609166145,36.7145561,3.1815009,28.24,-1.06,-0.87,1.48,77,218,2.0282294750213623,1.380911946296692
48,-0.025515640154480934,-2.4697372913360596,-0.023020893335342407,36.7145415,3.1814862,25.98,-1.07,-0.88,1.48,77,218,2.0340583324432373,1.3934797048568726
49,-0.050676677376031876,-2.7252416610717773,-0.07408296316862106,36.7145234,3.1814697,23.36,-1.43,-0.63,1.41,76,203,2.1101205348968506,1.5663498640060425
50,-0.26665961742401123,2.714186906814575,-0.07189279794692993,36.7144952,3.1814718,21.96,-2.87,1.11,0.25,76,155,3.093783378601074,3.0829317569732666
51,-0.17163175344467163,2.672220230102539,0.01570815034210682,36.7144476,3.1815,21.97,-3.95,1.99,-0.07,75,153,4.429679870605469,4.429059028625488
52,-0.0848897323012352,2.766418218612671,0.1235722079873085,36.7143846,3.1815381,21.97,-3.81,1.44,0.06,75,158,4.08038854598999,4.0798821449279785
53,-0.2264379858970642,-2.5590012073516846,0.22500285506248474,36.7143383,3.1815392,21.93,-2.97,-1.8,0.02,75,213,3.482416868209839,3.482304334640503
54,-0.47119882702827454,-2.1509346961975098,0.03954838961362839,36.7142877,3.1814607,21.93,-3.78,-5.93,0.02,74,236,7.040352821350098,7.040319442749023
55,-0.4636296331882477,-2.154836893081665,-0.02591116726398468,36.7142287,3.1813455,21.94,-4.79,-7.52,0.0,74,236,8.923433303833008,8.923433303833008
56,-0.4114748239517212,-2.155203104019165,0.020986834540963173,36.7141507,3.1811951,21.95,-4.94,-7.55,0.0,73,236,9.028903007507324,9.028898239135742
57,-0.23507992923259735,-2.15458607673645,-0.006486235652118921,36.7140884,3.1810764,21.96,-4.16,-6.41,0.02,73,236,7.6547980308532715,7.654768466949463
58,-0.3011084794998169,-2.1304872035980225,0.0176406167447567,36.7140374,3.1809759,21.94,-3.46,-5.68,0.02,73,237,6.662875652313232,6.662824630737305
59,-0.25875961780548096,-2.102924108505249,-0.01478854101151228,36.713985,3.1808648,21.93,-3.22,-5.62,0.0,72,239,6.484083652496338,6.484079837799072
60,-0.2826623022556305,-2.099848747253418,0.013579895719885826,36.7139415,3.1807697,21.93,-3.2,-5.63,0.0,72,239,6.483802795410156,6.483800888061523
61,0.016576416790485382,-2.100429058074951,-0.007091130129992962,36.7139019,3.1806833,21.93,-2.46,-4.29,0.02,71,239,4.9499616622924805,4.9499125480651855
62,0.14395242929458618,-2.1009535789489746,0.03008887730538845,36.7138778,3.1806309,21.91,-0.58,-1.05,-0.01,71,239,1.2057397365570068,1.205575942993164
63,0.02029421366751194,-2.100821018218994,-0.025294382125139236,36.7138757,3.1806259,21.92,0.09,0.15,0.0,71,239,0.17880788445472717,0.17857186496257782
64,-0.03830559924244881,-1.8893110752105713,0.16685137152671814,36.7138813,3.1806251,21.88,0.99,-0.58,-0.02,70,251,1.1512824296951294,1.1509416103363037
