timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.010814854875206947,-2.469651222229004,-0.011248447000980377,36.7146812,3.1816156,24.38,-1.06,-0.87,1.47,77,218,2.020047426223755,1.3801630735397339
49,-0.026167694479227066,-2.4695446491241455,0.025191348046064377,36.7146641,3.1815984,21.76,-1.06,-0.87,1.47,76,218,2.02162766456604,1.378582239151001
50,-0.048761676996946335,-2.478548049926758,-0.04480123519897461,36.7146495,3.1815837,19.51,-1.09,-0.86,1.47,76,217,2.034255266189575,1.3991079330444336
51,-0.15974760055541992,3.027339458465576,-0.07860325276851654,36.7146289,3.1815749,17.49,-2.08,0.13,0.9,75,173,2.2809643745422363,2.094066858291626
52,-0.2516418695449829,2.6788811683654785,-0.00012619071640074253,36.7145811,3.1815979,17.06,-3.8,1.87,-0.05,75,153,4.2416510581970215,4.241293907165527
53,-0.1139841079711914,2.6807942390441895,0.021616941317915916,36.7145264,3.1816317,17.13,-4.04,2.02,0.04,75,153,4.519835472106934,4.519560813903809
54,-0.07937843352556229,-2.989932060241699,0.2924485504627228,36.7144669,3.1816534,17.07,-3.21,-0.51,0.03,74,188,3.2551429271698,3.254924774169922
55,-0.4055100381374359,-2.1900289058685303,0.06387839466333389,36.7144261,3.1816117,17.06,-3.13,-4.45,0.01,74,234,5.4448323249816895,5.444796085357666
56,-0.4889673590660095,-2.156404972076416,0.032646726816892624,36.7143655,3.1814936,17.06,-4.52,-7.19,0.0,73,236,8.503045082092285,8.503042221069336
57,-0.42870935797691345,-2.151367664337158,-0.01951679401099682,36.7143003,3.1813657,17.08,-4.94,-7.72,0.0,73,236,9.17273235321045,9.172731399536133
58,-0.33907604217529297,-2.1525516510009766,-0.0132750254124403,36.7142348,3.1812394,17.1,-4.52,-6.98,0.0,73,236,8.326440811157227,8.326440811157227
59,-0.233662411570549,-2.136808156967163,0.0018683311063796282,36.7141712,3.1811151,17.08,-3.59,-5.77,0.03,72,237,6.80048131942749,6.800396919250488
60,-0.30240222811698914,-2.1097025871276855,0.012636256404221058,36.7141249,3.1810189,17.06,-3.3,-5.66,0.01,72,239,6.556445121765137,6.556436061859131
61,-0.2621121108531952,-2.0989720821380615,-0.016194313764572144,36.7140738,3.1809077,17.07,-3.22,-5.66,0.01,71,239,6.516711711883545,6.516701698303223
62,-0.12937144935131073,-2.1007354259490967,0.017261356115341187,36.7140316,3.1808161,17.07,-2.82,-4.93,0.0,71,239,5.687429428100586,5.687427997589111
63,0.18911999464035034,-2.101022720336914,-0.008790127001702785,36.7140023,3.1807523,17.04,-1.31,-2.3,0.02,71,239,2.652909755706787,2.6528215408325195
64,0.0719919353723526,-2.1005148887634277,0.029082633554935455,36.7139939,3.1807334,17.06,0.01,0.01,0.0,70,239,0.0221187062561512,0.020666925236582756
65,-0.012471179477870464,-2.1012415885925293,0.06001840904355049,36.7139956,3.1807353,17.01,0.35,-0.05,0.02,70,239,0.3586418628692627,0.3579387366771698
