timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5142374634742737,-2.1643600463867188,-0.00883855577558279,36.7159472,3.1840092,31.7,-5.12,-7.32,-1.51,89,236,9.069361686706543,8.9414644241333
17,-0.43292519450187683,-2.1651148796081543,0.03188544884324074,36.7158608,3.1838537,34.55,-5.52,-8.04,-1.6,89,235,9.889370918273926,9.758520126342773
18,-0.45707520842552185,-2.1653473377227783,-0.026441646739840508,36.7157859,3.1837158,37.01,-5.52,-8.23,-1.58,88,235,10.042742729187012,9.917149543762207
19,-0.4966675043106079,-2.1646294593811035,-0.000788443605415523,36.715711,3.1835761,39.48,-5.55,-8.29,-1.59,88,235,10.105260848999023,9.978433609008789
20,-0.4186616837978363,-2.1630496978759766,0.0015856168465688825,36.7156233,3.1834125,42.38,-5.52,-8.26,-1.6,87,236,10.067520141601562,9.938141822814941
21,-0.4670396149158478,-2.1637346744537354,-0.03579569607973099,36.7155486,3.1832733,44.86,-5.52,-8.23,-1.61,87,236,10.045008659362793,9.91470718383789
22,-0.448173463344574,-2.163970708847046,0.0381740964949131,36.7154615,3.1831109,47.76,-5.51,-8.3,-1.63,87,236,10.097931861877441,9.964193344116211
23,-0.42861419916152954,-2.1639010906219482,0.02809196338057518,36.7153992,3.1829942,49.85,-5.51,-8.29,-1.64,86,236,10.095453262329102,9.961347579956055
24,-0.4863151013851166,-2.1622121334075928,-0.017538847401738167,36.7153122,3.1828311,52.78,-5.51,-8.29,-1.62,86,236,10.089157104492188,9.95687484741211
25,-0.43174007534980774,-2.1656076908111572,0.02912910468876362,36.7152249,3.1826682,55.68,-5.56,-8.31,-1.64,85,235,10.143086433410645,10.008338928222656
26,-0.44437429308891296,-2.1652133464813232,-0.01990351639688015,36.7151498,3.182528,58.19,-5.5,-8.28,-1.64,85,235,10.08133316040039,9.94638729095459
27,-0.46714770793914795,-2.1651549339294434,0.04327515512704849,36.7150627,3.1823651,61.12,-5.5,-8.3,-1.64,84,235,10.096083641052246,9.961904525756836
28,-0.39364954829216003,-2.1623828411102295,-0.0064993505366146564,36.7149884,3.1822255,63.62,-5.49,-8.22,-1.63,84,236,10.026196479797363,9.892423629760742
29,-0.2250971496105194,-2.167232036590576,-0.02242872677743435,36.714919,3.1820969,65.95,-4.55,-6.74,-1.35,83,235,8.25694465637207,8.14462661743164
30,-0.036932822316884995,-2.151475429534912,0.02475162222981453,36.7148625,3.1819909,67.67,-2.69,-4.17,-0.55,83,236,5.000065803527832,4.968754768371582
31,-0.16859865188598633,-2.0999860763549805,0.012428667396306992,36.7148315,3.1819269,68.13,-2.08,-3.68,-0.11,83,239,4.233500957489014,4.232062816619873
32,-0.13755875825881958,-2.086920738220215,-0.023963525891304016,36.7147997,3.1818552,68.15,-2.0,-3.71,-0.01,82,240,4.216068267822266,4.216036319732666
33,0.0030880281701684,-2.094853639602661,0.007502334658056498,36.7147748,3.1817989,68.11,-1.53,-2.75,0.16,82,239,3.163877248764038,3.159759521484375
34,-0.0108168451115489,-2.4116597175598145,-0.04869172349572182,36.7147544,3.1817632,66.7,-1.14,-1.12,1.4,82,221,2.131643772125244,1.6019774675369263
35,-0.010142749175429344,-2.4644219875335693,0.019058624282479286,36.7147399,3.1817487,64.42,-1.04,-0.8,1.43,81,218,1.948614478111267,1.3153629302978516
36,-0.055349331349134445,-2.4697582721710205,-0.01786007732152939,36.7147258,3.1817354,62.18,-1.04,-0.83,1.43,81,218,1.9640498161315918,1.3364499807357788
37,-0.015767131000757217,-2.4702463150024414,-0.015425958670675755,36.7147092,3.181719,59.56,-1.06,-0.88,1.44,80,218,2.001962661743164,1.386232614517212
38,-0.057661011815071106,-2.4699814319610596,0.01691575162112713,36.7146947,3.1817044,57.33,-1.07,-0.88,1.45,80,218,2.0151264667510986,1.3903306722640991
39,-0.04240488260984421,-2.469489097595215,-0.024904398247599602,36.7146777,3.1816873,54.71,-1.07,-0.89,1.46,80,218,2.0229077339172363,1.3957830667495728
40,-0.059675101190805435,-2.4700582027435303,0.015925060957670212,36.7146655,3.181675,52.83,-1.06,-0.88,1.46,79,218,2.018281936645508,1.387216329574585
41,-0.04468391835689545,-2.4699532985687256,-0.024033892899751663,36.7146485,3.181658,50.22,-1.07,-0.89,1.47,79,218,2.031566858291626,1.39739191532135
42,-0.011235457845032215,-2.4705047607421875,-0.005159265361726284,36.7146314,3.1816409,47.6,-1.07,-0.88,1.47,79,218,2.030951738357544,1.393158197402954
43,-0.06285485625267029,-2.469773292541504,0.0026856025215238333,36.7146168,3.181626,45.34,-1.06,-0.89,1.47,78,218,2.0273687839508057,1.3909879922866821
44,-0.04040108248591423,-2.469860792160034,-0.023553768172860146,36.7145999,3.181609,42.73,-1.07,-0.89,1.47,78,218,2.036625385284424,1.3994290828704834
45,-0.034856799989938736,-2.469740867614746,0.028664259240031242,36.7145853,3.1815942,40.48,-1.06,-0.88,1.48,78,218,2.028029203414917,1.3833539485931396
46,-0.06064234673976898,-2.470122814178467,0.0011854717740789056,36.7145682,3.181577,37.85,-1.06,-0.88,1.47,77,218,2.0262374877929688,1.3877174854278564
47,-0.01231744047254324,-2.4697768688201904,0.008122068829834461,36.7145537,3.1815624,35.6,-1.06,-0.88,1.47,77,218,2.0233867168426514,1.3846642971038818
48,-0.06435268372297287,-2.4696550369262695,-0.0021946707274764776,36.7145392,3.1815477,33.35,-1.06,-0.88,1.48,76,218,2.030061960220337,1.3877251148223877
49,-0.011129539459943771,-2.469818592071533,0.009866347536444664,36.7145246,3.1815329,31.1,-1.07,-0.88,1.47,76,218,2.028486728668213,1.3877137899398804
50,-0.16412220895290375,3.0613019466400146,-0.08021455258131027,36.714502,3.1815211,28.67,-2.04,0.05,0.95,76,175,2.256857395172119,2.042923927307129
51,-0.24954992532730103,2.6780123710632324,-0.008965916931629181,36.714455,3.1815432,28.19,-3.77,1.85,-0.05,75,153,4.207790851593018,4.207476615905762
52,-0.12820245325565338,2.6805384159088135,0.03200502321124077,36.7144005,3.1815767,28.26,-4.05,2.02,0.04,75,153,4.529844760894775,4.5295820236206055
53,-0.05522701516747475,3.0784168243408203,0.19790755212306976,36.7143484,3.1815998,28.21,-3.47,0.19,0.04,75,176,3.477100372314453,3.4767723083496094
54,-0.3936980068683624,-2.187859058380127,0.07416276633739471,36.7142996,3.1815601,28.19,-3.13,-4.33,0.01,74,234,5.348365783691406,5.348334312438965
55,-0.5180452466011047,-2.1544189453125,0.010967119596898556,36.7142492,3.1814631,28.19,-4.35,-6.91,0.01,74,236,8.167802810668945,8.167794227600098
56,-0.41952046751976013,-2.150568723678589,-0.004231160040944815,36.7141744,3.1813159,28.21,-4.92,-7.72,0.0,73,236,9.160483360290527,9.160482406616211
57,-0.34868794679641724,-2.1524577140808105,-0.012216358445584774,36.714109,3.1811895,28.22,-4.57,-7.04,0.0,73,236,8.397625923156738,8.397625923156738
58,-0.23868714272975922,-2.142927408218384,0.03891361877322197,36.7140527,3.1810802,28.21,-3.73,-5.9,0.02,73,237,6.992372035980225,6.992323398590088
59,-0.29753783345222473,-2.117581367492676,0.0034865671768784523,36.7139973,3.1809673,28.19,-3.34,-5.64,0.0,72,238,6.558687686920166,6.558685302734375
60,-0.26841872930526733,-2.107161045074463,0.03004680573940277,36.7139527,3.1808724,28.19,-3.26,-5.62,0.0,72,239,6.505915641784668,6.505912780761719
61,-0.13809074461460114,-2.1085622310638428,0.004659031052142382,36.7139023,3.1807648,28.19,-2.89,-4.97,0.0,71,239,5.750758171081543,5.750757694244385
62,0.1885836273431778,-2.1096413135528564,-0.008082049898803234,36.7138719,3.1807,28.16,-1.41,-2.39,0.02,71,239,2.7857918739318848,2.7856922149658203
63,0.06846536695957184,-2.1094970703125,0.0022072482388466597,36.7138627,3.1806802,28.18,-0.1,-0.21,-0.01,71,239,0.24137239158153534,0.2407161444425583
64,-0.006937059573829174,-2.1099345684051514,0.058572690933942795,36.7138642,3.1806814,28.15,0.33,-0.03,0.03,70,239,0.33545011281967163,0.3340459167957306
