timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.47815513610839844,-2.1638433933258057,-0.024080533534288406,36.7155498,3.1831822,45.39,-5.51,-8.29,-1.61,87,236,10.089956283569336,9.959386825561523
23,-0.47999802231788635,-2.164609432220459,0.03029482625424862,36.7154752,3.1830422,47.88,-5.51,-8.27,-1.62,86,235,10.077495574951172,9.944900512695312
24,-0.4295857548713684,-2.164738655090332,0.023465368896722794,36.7154004,3.1829027,50.37,-5.53,-8.29,-1.64,86,235,10.110499382019043,9.97523021697998
25,-0.49142780900001526,-2.165360450744629,-0.005582824815064669,36.7153131,3.1827398,53.3,-5.5,-8.26,-1.63,85,235,10.062801361083984,9.929222106933594
26,-0.47012150287628174,-2.164207696914673,0.03605068847537041,36.7152385,3.1825999,55.8,-5.5,-8.3,-1.63,85,236,10.097579956054688,9.964116096496582
27,-0.45742812752723694,-2.1645681858062744,-0.034323450177907944,36.7151515,3.1824366,58.72,-5.54,-8.29,-1.64,84,235,10.11461353302002,9.98043441772461
28,-0.4901312291622162,-2.1653029918670654,0.006900986190885305,36.7150764,3.1822968,61.23,-5.52,-8.28,-1.64,84,235,10.094914436340332,9.96068286895752
29,-0.23659007251262665,-2.1687228679656982,-0.003888648236170411,36.7149922,3.1821406,64.05,-4.82,-7.17,-1.44,83,235,9.122665405273438,8.998703002929688
30,-0.09814368188381195,-2.1638295650482178,-0.002500662812963128,36.7149382,3.1820394,65.82,-3.17,-4.82,-0.79,83,236,5.834372520446777,5.779397964477539
31,-0.11447252333164215,-2.116826057434082,0.028513627126812935,36.7149032,3.18197,66.57,-2.21,-3.73,-0.23,83,238,4.345780849456787,4.339470386505127
32,-0.17294201254844666,-2.0862808227539062,0.02357778511941433,36.7148705,3.1818979,66.69,-2.0,-3.67,0.0,82,240,4.1830363273620605,4.183034420013428
33,-0.006809188053011894,-2.0873584747314453,-0.013759681954979897,36.714844,3.1818378,66.68,-1.79,-3.28,0.0,82,240,3.7374424934387207,3.7374367713928223
34,0.027387505397200584,-2.2860469818115234,-0.03259461373090744,36.7148212,3.1817913,65.95,-1.22,-1.49,1.05,82,229,2.2038657665252686,1.9349061250686646
35,-0.04426565766334534,-2.4849600791931152,-0.027531184256076813,36.714806,3.1817737,63.78,-1.03,-0.81,1.46,81,217,1.9720908403396606,1.3157439231872559
36,-0.0286555252969265,-2.4723567962646484,0.02971564047038555,36.7147919,3.1817605,61.53,-1.03,-0.81,1.42,81,218,1.9426147937774658,1.3187682628631592
37,-0.06426810473203659,-2.4703288078308105,0.007596389390528202,36.7147753,3.1817443,58.92,-1.06,-0.87,1.44,80,218,1.9964414834976196,1.3750709295272827
38,-0.010373142547905445,-2.469738006591797,-0.00047171168262138963,36.7147607,3.1817299,56.68,-1.07,-0.88,1.45,80,218,2.0091211795806885,1.3884155750274658
39,-0.04172513633966446,-2.4693729877471924,0.028925053775310516,36.7147438,3.1817128,54.06,-1.06,-0.88,1.45,80,218,2.0076820850372314,1.382987141609192
40,-0.03906429931521416,-2.4695370197296143,-0.023934662342071533,36.7147292,3.1816982,51.82,-1.07,-0.89,1.46,79,218,2.0244245529174805,1.3958775997161865
41,-0.03955424949526787,-2.4698615074157715,0.028858531266450882,36.7147147,3.1816834,49.57,-1.06,-0.88,1.47,79,218,2.019868850708008,1.3845347166061401
42,-0.06247812509536743,-2.469874620437622,-0.0022794920951128006,36.7146976,3.1816662,46.95,-1.06,-0.88,1.46,79,218,2.0178136825561523,1.3839596509933472
43,-0.010654869489371777,-2.4690892696380615,0.013653838075697422,36.7146831,3.1816516,44.71,-1.06,-0.88,1.47,78,218,2.0235095024108887,1.382017731666565
44,-0.04418284818530083,-2.46985125541687,0.02733984775841236,36.714666,3.1816344,42.08,-1.06,-0.87,1.47,78,218,2.0214526653289795,1.3772742748260498
45,-0.02122488059103489,-2.469621419906616,-0.021510671824216843,36.7146514,3.1816197,39.83,-1.06,-0.88,1.47,78,218,2.021555185317993,1.3846819400787354
46,-0.049522992223501205,-2.469928503036499,0.021266432479023933,36.7146369,3.1816049,37.58,-1.05,-0.88,1.47,77,218,2.017927408218384,1.376529335975647
47,-0.05505780875682831,-2.469094753265381,-0.016690343618392944,36.7146198,3.1815878,34.96,-1.06,-0.88,1.48,77,218,2.029754161834717,1.3865892887115479
48,-0.010822318494319916,-2.4692790508270264,0.018801618367433548,36.7146052,3.181573,32.7,-1.06,-0.87,1.47,76,218,2.019458055496216,1.377986192703247
49,-0.05423169955611229,-2.4693944454193115,-0.017516184598207474,36.7145906,3.1815583,30.45,-1.05,-0.88,1.47,76,218,2.017843246459961,1.377869963645935
50,-0.07078259438276291,-2.855668783187866,-0.11490288376808167,36.7145718,3.1815426,27.87,-1.57,-0.5,1.33,76,196,2.1291158199310303,1.6552114486694336
51,-0.25912877917289734,2.687995433807373,-0.021858178079128265,36.7145408,3.1815485,26.71,-3.11,1.33,0.11,75,154,3.388171434402466,3.3860721588134766
52,-0.1845957636833191,2.6800220012664795,-0.031055275350809097,36.7144815,3.181584,26.79,-4.06,2.03,-0.02,75,153,4.545826435089111,4.545774459838867
53,-0.03284115344285965,2.826028823852539,0.1515713781118393,36.7144273,3.1816151,26.75,-3.78,1.22,0.06,75,161,3.9747581481933594,3.9743049144744873
54,-0.37522923946380615,-2.281543493270874,0.16703888773918152,36.7143754,3.1816027,26.72,-2.93,-2.97,0.02,74,229,4.181007385253906,4.18095588684082
55,-0.4441278576850891,-2.142094135284424,0.009225135669112206,36.7143305,3.1815237,26.72,-3.91,-6.2,0.01,74,237,7.340761184692383,7.340742588043213
56,-0.48377174139022827,-2.14827561378479,-0.028625143691897392,36.7142706,3.1814057,26.72,-4.8,-7.62,0.0,73,236,9.01046085357666,9.01046085357666
57,-0.34284305572509766,-2.150963068008423,0.017388630658388138,36.714193,3.1812545,26.75,-4.81,-7.46,-0.01,73,236,8.880301475524902,8.880290985107422
58,-0.24555028975009918,-2.149256944656372,-0.011875079944729805,36.7141327,3.1811381,26.75,-4.01,-6.27,0.03,73,236,7.448859214782715,7.448799133300781
59,-0.24682417511940002,-2.1181039810180664,0.027620980516076088,36.7140757,3.1810231,26.72,-3.37,-5.66,0.01,72,238,6.592898368835449,6.592874526977539
60,-0.2961173951625824,-2.1012160778045654,-0.013655073009431362,36.7140313,3.1809281,26.72,-3.24,-5.65,0.0,72,239,6.5202860832214355,6.520280361175537
61,-0.22093628346920013,-2.1001229286193848,0.02958161011338234,36.7139876,3.1808326,26.72,-3.17,-5.56,0.0,71,239,6.408575534820557,6.408575057983398
62,0.05339547246694565,-2.100452423095703,-0.004488059319555759,36.7139443,3.1807385,26.71,-2.03,-3.54,0.03,71,239,4.08576774597168,4.085587024688721
63,0.16252544522285461,-2.1008734703063965,0.004734497983008623,36.7139282,3.1807032,26.7,-0.45,-0.8,-0.02,71,239,0.919775128364563,0.9195181131362915
64,-0.006045338232070208,-2.1007773876190186,0.04758715257048607,36.7139272,3.1807009,26.7,0.12,0.15,0.03,70,239,0.19635747373104095,0.19301266968250275
