timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4871198534965515,-2.1652443408966064,-0.0142703577876091,36.7156584,3.1831636,40.75,-5.51,-8.29,-1.6,87,235,10.088285446166992,9.960164070129395
23,-0.4687173664569855,-2.164238929748535,0.03643406555056572,36.7155837,3.1830236,43.25,-5.49,-8.29,-1.61,86,236,10.08380126953125,9.953059196472168
24,-0.4397631883621216,-2.166193962097168,-0.020912762731313705,36.7154963,3.1828607,46.16,-5.51,-8.27,-1.62,86,235,10.077353477478027,9.945465087890625
25,-0.49705269932746887,-2.1655852794647217,-0.0022919338662177324,36.7154219,3.1827215,48.67,-5.51,-8.33,-1.62,85,235,10.125452995300293,9.995016098022461
26,-0.4248018264770508,-2.1631453037261963,0.03118554688990116,36.7153345,3.1825577,51.58,-5.51,-8.3,-1.63,85,236,10.101628303527832,9.968932151794434
27,-0.45160171389579773,-2.164780616760254,-0.03050374984741211,36.7152598,3.1824178,54.08,-5.51,-8.27,-1.63,84,235,10.071832656860352,9.938919067382812
28,-0.49014413356781006,-2.1662120819091797,0.0074345944449305534,36.715185,3.1822783,56.59,-5.51,-8.29,-1.63,84,235,10.093929290771484,9.961285591125488
29,-0.2911827266216278,-2.1666419506073,0.0018777359509840608,36.7150992,3.1821183,59.46,-5.13,-7.64,-1.51,83,235,9.329490661621094,9.204854965209961
30,-0.09164644032716751,-2.1666228771209717,-0.018035344779491425,36.7150391,3.1820066,61.47,-3.58,-5.36,-0.98,83,235,6.52901554107666,6.454737663269043
31,-0.11104210466146469,-2.1310064792633057,0.007600781973451376,36.7149949,3.1819211,62.53,-2.27,-3.71,-0.26,83,237,4.367950439453125,4.359934329986572
32,-0.17609652876853943,-2.103624105453491,0.00041437591426074505,36.714966,3.1818595,62.68,-2.08,-3.67,-0.01,82,239,4.223972320556641,4.223947048187256
33,-0.054052870720624924,-2.1034276485443115,0.013632725924253464,36.7149378,3.1817984,62.67,-2.01,-3.55,-0.03,82,239,4.088289260864258,4.088143348693848
34,0.03205972537398338,-2.2012150287628174,-0.023448877036571503,36.714912,3.1817441,62.29,-1.27,-1.82,0.68,82,233,2.3276116847991943,2.224919557571411
35,0.015908269211649895,-2.4782698154449463,-0.035633690655231476,36.714896,3.181723,60.37,-1.07,-0.86,1.49,81,218,2.0303282737731934,1.3732482194900513
36,-0.017043640837073326,-2.4713170528411865,0.02268311381340027,36.7148797,3.1817078,57.73,-1.03,-0.81,1.41,81,218,1.9268684387207031,1.3114326000213623
37,-0.050907429307699203,-2.469550371170044,-0.01976657100021839,36.7148654,3.181694,55.49,-1.05,-0.87,1.43,81,218,1.981873631477356,1.3699684143066406
38,-0.022924067452549934,-2.4696762561798096,0.026910098269581795,36.714851,3.1816795,53.24,-1.06,-0.87,1.43,80,218,1.9903411865234375,1.3797307014465332
39,-0.06250164657831192,-2.4691174030303955,0.001192956231534481,36.714834,3.1816623,50.63,-1.07,-0.88,1.44,80,218,2.006807804107666,1.3914066553115845
40,-0.0073482501320540905,-2.4695146083831787,-0.0013901402708142996,36.7148194,3.1816477,48.39,-1.07,-0.88,1.45,79,218,2.0135319232940674,1.38971745967865
41,-0.04557623341679573,-2.469703197479248,0.027513088658452034,36.7148025,3.1816307,45.77,-1.06,-0.88,1.46,79,218,2.0141279697418213,1.3872172832489014
42,-0.02936861664056778,-2.4699811935424805,-0.022928085178136826,36.7147878,3.181616,43.53,-1.07,-0.88,1.46,79,218,2.0224270820617676,1.3927241563796997
43,-0.05448511242866516,-2.4694323539733887,0.020384108647704124,36.7147733,3.1816013,41.28,-1.06,-0.88,1.47,78,218,2.0184741020202637,1.382889986038208
44,-0.05675705522298813,-2.469478130340576,-0.013902762904763222,36.7147563,3.1815841,38.65,-1.07,-0.89,1.46,78,218,2.0259740352630615,1.395682692527771
45,-0.02220974862575531,-2.4692211151123047,0.02417667955160141,36.7147417,3.1815694,36.4,-1.06,-0.88,1.46,78,218,2.018054962158203,1.3866908550262451
46,-0.056774601340293884,-2.4698798656463623,0.015306234359741211,36.7147246,3.1815522,33.79,-1.06,-0.88,1.47,77,218,2.025567054748535,1.384814739227295
47,-0.013320003636181355,-2.469472646713257,-0.001803800230845809,36.7147101,3.1815376,31.54,-1.06,-0.88,1.47,77,218,2.02354097366333,1.3867942094802856
48,-0.06048491224646568,-2.4697718620300293,0.00900466088205576,36.7146955,3.1815228,29.28,-1.06,-0.88,1.47,77,218,2.0207409858703613,1.3852474689483643
49,-0.03454023599624634,-2.469484567642212,-0.023988325148820877,36.7146785,3.1815055,26.66,-1.06,-0.88,1.47,76,218,2.0230653285980225,1.384825587272644
50,-0.07162816822528839,-2.6170644760131836,-0.0416351817548275,36.7146633,3.1814911,24.42,-1.3,-0.74,1.45,76,210,2.0969719886779785,1.5064691305160522
51,-0.2722582519054413,2.708785057067871,-0.058722905814647675,36.7146313,3.1814922,22.71,-2.97,1.17,0.2,75,155,3.2025766372680664,3.196014881134033
52,-0.16745249927043915,2.6798856258392334,0.014203800819814205,36.7145825,3.1815209,22.75,-4.01,1.99,-0.07,75,153,4.488568305969238,4.487992286682129
53,-0.07381743937730789,2.7777366638183594,0.12848490476608276,36.7145186,3.1815588,22.75,-3.83,1.39,0.06,75,159,4.077218532562256,4.0766801834106445
54,-0.22599820792675018,-2.539433479309082,0.22936637699604034,36.7144723,3.1815591,22.71,-2.94,-1.87,0.03,74,214,3.4908177852630615,3.490684986114502
55,-0.5016016364097595,-2.165421724319458,0.04486255347728729,36.7144304,3.1814957,22.71,-3.51,-5.56,0.02,74,235,6.588210582733154,6.588160514831543
56,-0.45587101578712463,-2.149531841278076,-0.011155693791806698,36.7143635,3.1813635,22.72,-4.79,-7.52,0.0,73,236,8.923680305480957,8.923678398132324
57,-0.44130608439445496,-2.1502106189727783,-0.013229313306510448,36.7142969,3.1812339,22.73,-4.92,-7.64,0.0,73,236,9.08821964263916,9.088218688964844
58,-0.27795159816741943,-2.151059150695801,0.03545912727713585,36.7142342,3.1811128,22.75,-4.27,-6.6,0.02,73,236,7.8663554191589355,7.866325855255127
59,-0.29578763246536255,-2.1281745433807373,0.005481573287397623,36.7141741,3.1809941,22.72,-3.46,-5.7,0.03,72,238,6.672173500061035,6.672094345092773
60,-0.26313889026641846,-2.1035242080688477,0.038854848593473434,36.7141292,3.1808989,22.72,-3.23,-5.64,0.01,72,239,6.508164882659912,6.508153438568115
61,-0.27215662598609924,-2.09956431388855,-0.00749567337334156,36.7140783,3.1807878,22.72,-3.21,-5.65,0.0,71,239,6.505034446716309,6.505029201507568
62,0.027999330312013626,-2.1002488136291504,0.019233843311667442,36.7140386,3.1807015,22.72,-2.42,-4.23,0.02,71,239,4.8794965744018555,4.879412651062012
63,0.13288763165473938,-2.1005635261535645,-0.018145332112908363,36.7140166,3.1806536,22.69,-0.78,-1.36,0.0,71,239,1.5743238925933838,1.5742942094802856
64,0.034927595406770706,-2.100440740585327,-0.014795966446399689,36.7140134,3.1806461,22.7,0.1,0.16,0.01,70,239,0.19186605513095856,0.1915675699710846
