timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.3457026183605194,-2.324965000152588,0.19642990827560425,36.7143555,3.1816191,21.63,-2.91,-2.68,0.02,74,226,3.9676880836486816,3.96760892868042
55,-0.4521428942680359,-2.1456730365753174,-0.012804741971194744,36.7143115,3.181544,21.63,-3.82,-6.05,0.01,74,237,7.165875434875488,7.1658501625061035
56,-0.48437246680259705,-2.147277593612671,0.02390192076563835,36.7142415,3.1814059,21.64,-4.82,-7.65,0.0,73,236,9.04531192779541,9.04531192779541
57,-0.35320597887039185,-2.151545763015747,-0.002668859204277396,36.7141751,3.1812767,21.65,-4.86,-7.52,0.0,73,236,8.96391773223877,8.963913917541504
58,-0.2697572112083435,-2.1506855487823486,-0.015234744176268578,36.7141139,3.181159,21.66,-4.1,-6.38,0.02,73,236,7.594385623931885,7.594355583190918
59,-0.24531473219394684,-2.1250903606414795,0.013646184466779232,36.7140557,3.1810427,21.63,-3.42,-5.67,0.01,72,238,6.630921363830566,6.630896091461182
60,-0.3039853274822235,-2.109532356262207,-0.016225429251790047,36.7140106,3.1809476,21.63,-3.29,-5.62,0.0,72,239,6.518436431884766,6.518433570861816
61,-0.1852758824825287,-2.1083784103393555,-0.0019019808387383819,36.7139588,3.1808368,21.63,-3.19,-5.48,0.0,71,239,6.350856304168701,6.350854873657227
62,0.027033187448978424,-2.1088809967041016,-0.00543317012488842,36.713921,3.1807563,21.62,-2.19,-3.74,0.03,71,239,4.336719036102295,4.336573600769043
63,0.16627492010593414,-2.109537363052368,0.004687072709202766,36.7139031,3.1807178,21.61,-0.54,-0.93,-0.02,71,239,1.0805799961090088,1.0803455114364624
64,-0.010200203396379948,-2.1093943119049072,0.03228479623794556,36.7139015,3.1807142,21.62,0.11,0.14,0.02,70,239,0.1900237798690796,0.18777823448181152
