timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.03231704980134964,-2.445037603378296,-0.013910750858485699,36.714797,3.1816986,59.54,-1.11,-0.97,1.47,82,219,2.0855417251586914,1.477485179901123
35,-0.05084468424320221,-2.4662880897521973,0.02784944884479046,36.7147805,3.181683,56.87,-1.03,-0.81,1.41,81,218,1.9297937154769897,1.311962604522705
36,-0.02032487466931343,-2.468695640563965,-0.02098880521953106,36.7147663,3.1816694,54.64,-1.06,-0.85,1.42,81,218,1.9765905141830444,1.365453839302063
37,-0.05277106538414955,-2.4698727130889893,0.022381111979484558,36.7147519,3.181655,52.39,-1.06,-0.88,1.43,81,218,1.9961920976638794,1.3873404264450073
38,-0.04966558888554573,-2.46980357170105,-0.019959572702646255,36.7147349,3.1816379,49.78,-1.07,-0.88,1.44,80,218,2.0022852420806885,1.3877378702163696
39,-0.02595190703868866,-2.4692392349243164,0.029400141909718513,36.7147204,3.1816233,47.54,-1.06,-0.88,1.45,80,218,2.0022995471954346,1.3799664974212646
40,-0.06232035905122757,-2.469541549682617,0.011836810037493706,36.7147034,3.1816062,44.91,-1.06,-0.88,1.45,79,218,2.009330987930298,1.385521411895752
41,-0.007925472222268581,-2.4693424701690674,0.00043367958278395236,36.7146888,3.1815915,42.67,-1.07,-0.89,1.46,79,218,2.0205025672912598,1.3964897394180298
42,-0.06023987755179405,-2.4694037437438965,0.0010644228896126151,36.7146741,3.1815768,40.43,-1.07,-0.88,1.46,79,218,2.024024724960327,1.3947303295135498
43,-0.02016700617969036,-2.46932315826416,-0.02273622527718544,36.7146571,3.1815596,37.82,-1.05,-0.88,1.47,78,218,2.021968364715576,1.3794962167739868
44,-0.04435765743255615,-2.4698665142059326,0.026530975475907326,36.7146426,3.1815449,35.56,-1.05,-0.88,1.47,78,218,2.019052028656006,1.3745179176330566
45,-0.05964384600520134,-2.4692206382751465,-0.013389253057539463,36.7146256,3.1815277,32.94,-1.06,-0.88,1.47,78,218,2.027472972869873,1.3903671503067017
46,-0.012533058412373066,-2.46954345703125,0.02149040997028351,36.714611,3.181513,30.69,-1.06,-0.87,1.47,77,218,2.0225906372070312,1.3840973377227783
47,-0.05943676829338074,-2.4696404933929443,0.01615435630083084,36.714594,3.1814959,28.06,-1.06,-0.88,1.47,77,218,2.020751476287842,1.3832378387451172
48,-0.015212989412248135,-2.4696285724639893,-0.011699315160512924,36.7145795,3.1814812,25.81,-1.06,-0.88,1.46,77,218,2.0144429206848145,1.3790569305419922
49,-0.08324652910232544,-2.4993317127227783,-0.02138293907046318,36.7145648,3.1814665,23.56,-1.13,-0.85,1.46,76,216,2.046720504760742,1.4250601530075073
50,-0.23672644793987274,2.8136637210845947,-0.12113063782453537,36.7145373,3.1814607,21.48,-2.55,0.72,0.49,76,161,2.698432445526123,2.652326822280884
51,-0.21182294189929962,2.6786389350891113,0.03197420388460159,36.7144924,3.1814855,21.36,-3.89,1.93,-0.05,75,153,4.349218368530273,4.348852157592773
52,-0.1190543994307518,2.7079901695251465,0.060224201530218124,36.7144282,3.1815249,21.41,-3.93,1.76,0.06,75,155,4.317747592926025,4.3171892166137695
53,-0.08834260702133179,-2.8405933380126953,0.2866732180118561,36.7143791,3.1815367,21.36,-3.09,-0.94,0.03,75,197,3.2337892055511475,3.233546733856201
54,-0.46900665760040283,-2.18656325340271,0.057316187769174576,36.7143383,3.1814877,21.35,-3.22,-4.85,0.02,74,234,5.82816219329834,5.828114032745361
55,-0.4576394557952881,-2.1554126739501953,0.0077514746226370335,36.7142756,3.1813641,21.36,-4.63,-7.34,0.0,74,236,8.679962158203125,8.679960250854492
56,-0.4482068419456482,-2.151656150817871,-0.02577175386250019,36.7142097,3.1812353,21.37,-4.97,-7.71,0.0,73,236,9.175448417663574,9.175445556640625
57,-0.26150640845298767,-2.152193784713745,0.026775436475872993,36.7141352,3.1810918,21.39,-4.32,-6.67,0.02,73,236,7.955364227294922,7.955332279205322
58,-0.27079713344573975,-2.133826732635498,-0.010050841607153416,36.7140826,3.1809881,21.37,-3.54,-5.74,0.03,73,237,6.748687744140625,6.748580455780029
59,-0.2784002423286438,-2.108759880065918,0.042598214000463486,36.7140367,3.1808924,21.36,-3.28,-5.65,0.01,72,239,6.537087440490723,6.537073135375977
60,-0.2941899001598358,-2.0994715690612793,-0.024366503581404686,36.7139858,3.1807815,21.36,-3.24,-5.67,0.01,72,239,6.5391130447387695,6.5390944480896
61,-0.06146086007356644,-2.1003990173339844,0.028828654438257217,36.7139442,3.180691,21.36,-2.7,-4.73,0.01,71,239,5.450520992279053,5.450506687164307
62,0.13191957771778107,-2.101043939590454,0.0016737239202484488,36.7139149,3.1806271,21.33,-0.86,-1.5,0.0,71,239,1.7330292463302612,1.733026146888733
63,0.07670306414365768,-2.100928783416748,0.003621587995439768,36.7139107,3.1806178,21.34,0.06,0.09,0.0,71,239,0.11643914133310318,0.11643093824386597
64,-0.04271486774086952,-2.1045243740081787,0.10050804913043976,36.7139131,3.1806199,21.3,0.47,-0.18,0.0,70,239,0.5060181617736816,0.5060119032859802
