timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.04246554523706436,-2.4689207077026367,-0.026219382882118225,36.7146855,3.1816288,47.08,-1.07,-0.89,1.46,78,218,2.0230445861816406,1.3944588899612427
44,-0.011643142439424992,-2.46952223777771,-0.014787542633712292,36.7146683,3.1816117,44.46,-1.07,-0.88,1.47,78,218,2.024639844894409,1.3915941715240479
45,-0.0587402880191803,-2.469820261001587,0.011601435020565987,36.7146537,3.181597,42.21,-1.06,-0.88,1.47,78,218,2.0210914611816406,1.3834376335144043
46,-0.012612351216375828,-2.470092296600342,-0.010067404247820377,36.7146392,3.1815823,39.97,-1.06,-0.88,1.47,77,218,2.020909547805786,1.3805420398712158
47,-0.02796977385878563,-2.4692649841308594,0.023225856944918633,36.7146222,3.1815651,37.35,-1.06,-0.88,1.48,77,218,2.025575637817383,1.3803201913833618
48,-0.04653589800000191,-2.4693455696105957,-0.024629514664411545,36.7146076,3.1815503,35.09,-1.06,-0.88,1.47,76,218,2.025704860687256,1.3847955465316772
49,-0.02679748833179474,-2.4692447185516357,0.029580185189843178,36.714593,3.1815356,32.84,-1.06,-0.88,1.47,76,218,2.0207695960998535,1.3795207738876343
50,-0.12828320264816284,-2.9116032123565674,-0.0896148830652237,36.7145737,3.1815203,30.26,-1.65,-0.43,1.29,76,193,2.1394660472869873,1.7063666582107544
51,-0.2090398669242859,2.6790671348571777,-0.0415496826171875,36.7145415,3.181528,29.21,-3.2,1.43,0.06,75,153,3.5062437057495117,3.5056488513946533
52,-0.1712682694196701,2.67966890335083,0.026881853118538857,36.7144817,3.1815642,29.31,-4.07,2.03,-0.01,75,153,4.55964469909668,4.559632301330566
53,-0.0373963937163353,2.8552846908569336,0.11011682450771332,36.7144274,3.1815946,29.27,-3.74,1.07,0.05,75,163,3.896379232406616,3.895928144454956
54,-0.33092963695526123,-2.240097999572754,0.1422000378370285,36.7143761,3.1815782,29.24,-2.93,-3.21,0.01,74,231,4.350935935974121,4.350895881652832
55,-0.5086190700531006,-2.1395418643951416,-0.014880235306918621,36.7143309,3.1814961,29.24,-3.99,-6.34,0.01,74,237,7.5019707679748535,7.501946449279785
56,-0.4260604679584503,-2.147736072540283,0.0010089713614434004,36.7142592,3.1813545,29.25,-4.89,-7.66,0.0,73,236,9.096842765808105,9.09683895111084
57,-0.3703543245792389,-2.150923728942871,-0.02366013079881668,36.7141924,3.1812252,29.27,-4.78,-7.38,0.0,73,236,8.796250343322754,8.796247482299805
58,-0.24367009103298187,-2.14813232421875,0.03901899233460426,36.7141328,3.1811102,29.28,-3.96,-6.19,0.03,73,236,7.356240749359131,7.35616397857666
59,-0.2951717972755432,-2.117777109146118,-0.0021078414283692837,36.7140761,3.1809959,29.25,-3.36,-5.68,0.02,72,238,6.602713108062744,6.602675437927246
60,-0.26842671632766724,-2.100421667098999,0.038067083805799484,36.7140319,3.1809008,29.25,-3.22,-5.66,0.01,72,239,6.513900279998779,6.513888835906982
61,-0.21574872732162476,-2.099419593811035,-0.0068825543858110905,36.7139814,3.1807904,29.25,-3.08,-5.42,0.0,71,239,6.238514423370361,6.238513469696045
62,0.13856476545333862,-2.1008622646331787,0.005583378951996565,36.7139458,3.1807131,29.23,-1.94,-3.38,0.04,71,239,3.90987491607666,3.9096226692199707
63,0.1076376810669899,-2.1004953384399414,-0.00854550488293171,36.7139308,3.1806802,29.23,-0.36,-0.66,-0.01,71,239,0.7623112201690674,0.7620499134063721
64,0.007060927338898182,-2.100391387939453,0.0031788391061127186,36.7139307,3.1806795,29.22,0.12,0.14,0.03,70,239,0.19297173619270325,0.18891087174415588
