timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.09614722430706024,-0.625027596950531,-0.0010502111399546266,36.7160098,3.1842969,13.01,5.92,-4.25,0.03,93,324,7.291898250579834,7.291835784912109
14,0.05334888771176338,-0.8932620286941528,-0.19482290744781494,36.7160688,3.1842382,13.04,2.37,-2.96,-0.12,92,308,3.804330587387085,3.802239179611206
15,-0.38209134340286255,-2.1233713626861572,-0.1246291995048523,36.7160666,3.1841751,13.86,-2.46,-4.08,-0.81,92,238,4.845407962799072,4.776432991027832
16,-0.49122926592826843,-2.1711671352386475,0.03866621479392052,36.7160162,3.184086,15.55,-4.6,-6.59,-1.38,91,235,8.154556274414062,8.036904335021973
17,-0.44306236505508423,-2.166456699371338,-0.02542768232524395,36.7159339,3.1839385,18.29,-5.52,-8.03,-1.62,91,235,9.881150245666504,9.747004508972168
18,-0.48531392216682434,-2.164318084716797,-0.004005935043096542,36.7158586,3.1838008,20.77,-5.51,-8.16,-1.57,90,236,9.980436325073242,9.854931831359863
19,-0.42926621437072754,-2.163867950439453,0.013875550590455532,36.7157711,3.1836386,23.64,-5.54,-8.25,-1.59,90,236,10.058847427368164,9.932525634765625
20,-0.448151558637619,-2.162473440170288,-0.029856214299798012,36.7156961,3.1834988,26.11,-5.53,-8.27,-1.6,89,236,10.088760375976562,9.960344314575195
21,-0.4957466721534729,-2.1663997173309326,0.013768580742180347,36.7156213,3.1833595,28.6,-5.52,-8.24,-1.6,89,235,10.052672386169434,9.923328399658203
22,-0.425300270318985,-2.1637277603149414,0.018730904906988144,36.7155341,3.1831969,31.51,-5.51,-8.29,-1.61,89,236,10.092185974121094,9.961369514465332
23,-0.47009724378585815,-2.1629464626312256,-0.03445533663034439,36.7154594,3.1830568,34.01,-5.51,-8.29,-1.62,88,236,10.096795082092285,9.96504020690918
24,-0.4885650873184204,-2.1657462120056152,0.015817688778042793,36.7153845,3.1829173,36.51,-5.52,-8.29,-1.62,88,235,10.092611312866211,9.960485458374023
25,-0.4247506260871887,-2.1626830101013184,-0.013856060802936554,36.7152973,3.1827538,39.43,-5.49,-8.3,-1.62,87,236,10.090907096862793,9.958805084228516
26,-0.47903960943222046,-2.1623308658599854,-0.038649171590805054,36.715223,3.1826146,41.92,-5.53,-8.27,-1.63,87,236,10.091218948364258,9.95809555053711
27,-0.43941405415534973,-2.1642532348632812,0.028563017025589943,36.7151353,3.1824512,44.85,-5.52,-8.3,-1.64,86,236,10.111530303955078,9.977301597595215
28,-0.4282208979129791,-2.161933183670044,0.024191731587052345,36.715073,3.1823342,46.95,-5.5,-8.28,-1.63,86,236,10.081262588500977,9.948175430297852
29,-0.34515607357025146,-2.1689929962158203,0.0018439196282997727,36.7149876,3.1821752,49.81,-5.09,-7.52,-1.5,85,235,9.211570739746094,9.088021278381348
30,-0.04779767617583275,-2.1649413108825684,-0.004926283843815327,36.7149209,3.1820511,52.0,-3.26,-4.91,-0.83,85,235,5.962521076202393,5.903561592102051
31,-0.15987826883792877,-2.1209096908569336,0.023798536509275436,36.7148852,3.1819808,52.79,-2.2,-3.72,-0.25,85,238,4.336266994476318,4.328896522521973
32,-0.1484658271074295,-2.0865111351013184,-0.02283359505236149,36.7148527,3.181909,52.92,-1.99,-3.68,0.0,84,240,4.187815189361572,4.187805652618408
33,-0.05337679386138916,-2.0875914096832275,0.02783983014523983,36.714826,3.1818486,52.92,-1.82,-3.35,-0.02,84,240,3.821488380432129,3.8214356899261475
34,0.0017769932746887207,-2.2665343284606934,-0.06497430056333542,36.7148026,3.1818003,52.26,-1.21,-1.55,0.99,84,230,2.2115490436553955,1.9768450260162354
35,-0.010786444880068302,-2.485999822616577,0.01788564957678318,36.7147874,3.1817823,50.12,-1.03,-0.79,1.47,83,217,1.9667991399765015,1.3043313026428223
36,-0.058553289622068405,-2.472010850906372,-0.013072854839265347,36.7147734,3.1817693,47.87,-1.04,-0.82,1.42,83,218,1.9458837509155273,1.3265844583511353
37,-0.015458683483302593,-2.470294952392578,-0.017969487234950066,36.7147567,3.1817531,45.26,-1.06,-0.87,1.43,82,218,1.991682529449463,1.3797577619552612
38,-0.05900776758790016,-2.470033645629883,0.016294056549668312,36.7147423,3.1817385,43.01,-1.06,-0.88,1.43,82,218,1.9982713460922241,1.3877615928649902
39,-0.04858335480093956,-2.4697203636169434,-0.021812958642840385,36.7147254,3.1817215,40.4,-1.07,-0.89,1.45,82,218,2.0176072120666504,1.397707223892212
40,-0.0235646553337574,-2.469231367111206,0.025449369102716446,36.7147107,3.1817067,38.16,-1.07,-0.88,1.46,81,218,2.0165345668792725,1.390852928161621
41,-0.04546277970075607,-2.469242572784424,-0.02487870678305626,36.7146961,3.1816921,35.91,-1.07,-0.88,1.46,81,218,2.0214037895202637,1.3973593711853027
42,-0.008425968699157238,-2.4694983959198,0.00045606051571667194,36.7146791,3.181675,33.29,-1.06,-0.88,1.46,81,218,2.0165770053863525,1.3837662935256958
43,-0.06251110881567001,-2.469531297683716,0.0013487056130543351,36.7146646,3.1816604,31.05,-1.06,-0.89,1.47,80,218,2.028460741043091,1.3898262977600098
44,-0.027288777753710747,-2.4692697525024414,-0.02226109243929386,36.7146475,3.1816431,28.42,-1.07,-0.88,1.47,80,218,2.0288796424865723,1.396596074104309
45,-0.038579609245061874,-2.469759941101074,0.02563370205461979,36.7146329,3.1816283,26.17,-1.06,-0.88,1.47,80,218,2.0212910175323486,1.3844770193099976
46,-0.02429908700287342,-2.4698896408081055,-0.023789653554558754,36.7146183,3.1816137,23.93,-1.07,-0.88,1.47,79,218,2.029326915740967,1.3888500928878784
47,-0.008993769995868206,-2.4697577953338623,0.014695091173052788,36.7146013,3.1815965,21.3,-1.06,-0.87,1.47,79,218,2.0203137397766113,1.379082441329956
48,-0.052429378032684326,-2.4690606594085693,-0.016983214765787125,36.7145868,3.1815818,19.05,-1.06,-0.89,1.47,78,218,2.0226924419403076,1.3877434730529785
49,-0.018346544355154037,-2.4696547985076904,-0.02116195298731327,36.7145698,3.1815646,16.42,-1.07,-0.88,1.47,78,218,2.025362491607666,1.387583613395691
50,-0.10703077912330627,-2.8055410385131836,-0.06962888687849045,36.7145535,3.1815509,14.19,-1.52,-0.56,1.36,78,199,2.120256185531616,1.6238045692443848
51,-0.2197372168302536,2.692636251449585,-0.07010071724653244,36.7145235,3.1815554,12.95,-3.04,1.27,0.15,77,154,3.305518627166748,3.302006959915161
52,-0.16218878328800201,2.679959297180176,0.02563558705151081,36.7144651,3.1815904,13.02,-4.07,2.03,-0.03,77,153,4.553994655609131,4.5538716316223145
53,-0.06269386410713196,2.8003036975860596,0.0917673334479332,36.7144105,3.1816222,12.99,-3.81,1.31,0.06,77,160,4.03068733215332,4.030177593231201
54,-0.2693445384502411,-2.4803366661071777,0.25823891162872314,36.7143646,3.1816197,12.96,-2.91,-2.09,0.02,76,217,3.5906124114990234,3.5905044078826904
55,-0.5095294117927551,-2.1415932178497314,-0.006872837897390127,36.714314,3.1815368,12.96,-3.82,-6.12,0.02,76,237,7.219533920288086,7.219499111175537
56,-0.4797287583351135,-2.147986650466919,0.02419457584619522,36.7142548,3.1814196,12.97,-4.81,-7.56,0.0,75,236,8.966073989868164,8.966073036193848
57,-0.39195093512535095,-2.150499105453491,-0.02809065394103527,36.7141769,3.1812684,12.99,-4.84,-7.49,0.0,75,236,8.921248435974121,8.921247482299805
58,-0.24783548712730408,-2.1497433185577393,0.038797635585069656,36.7141162,3.1811512,12.99,-4.06,-6.32,0.02,75,236,7.52072286605835,7.520667552947998
59,-0.29620811343193054,-2.1212236881256104,-0.00886804610490799,36.7140586,3.1810358,12.97,-3.4,-5.69,0.02,74,238,6.633159160614014,6.633119583129883
60,-0.26913344860076904,-2.1016318798065186,0.037132445722818375,36.7140141,3.1809406,12.97,-3.21,-5.64,0.0,74,239,6.495727062225342,6.495719909667969
61,-0.23287434875965118,-2.09944486618042,-0.012749088928103447,36.7139635,3.1808298,12.97,-3.13,-5.5,0.0,73,239,6.460844039916992,6.460841655731201
62,0.09613188356161118,-2.1004533767700195,0.01351944264024496,36.7139264,3.1807494,12.96,-2.12,-3.69,0.04,73,239,4.265925884246826,4.265734672546387
63,0.11923868954181671,-2.100011110305786,-0.02503233775496483,36.7139091,3.1807116,12.94,-0.49,-0.88,-0.01,73,239,1.018437385559082,1.018243432044983
64,0.02095252089202404,-2.1004862785339355,-0.00956733524799347,36.7139081,3.1807089,12.94,0.11,0.15,0.02,72,239,0.19980035722255707,0.19755226373672485
