timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.43751150369644165,-2.1327176094055176,-0.04494499787688255,36.7160994,3.1841144,28.2,-3.1,-4.57,-0.95,90,237,5.610720634460449,5.529447078704834
16,-0.44396471977233887,-2.1606040000915527,0.014955193735659122,36.7160432,3.1840156,30.08,-4.91,-7.05,-1.45,89,236,8.719884872436523,8.5968656539917
17,-0.48516857624053955,-2.164658308029175,-0.009884413331747055,36.7159583,3.1838632,32.89,-5.56,-8.04,-1.6,89,235,9.915122032165527,9.785143852233887
18,-0.4529305100440979,-2.1645846366882324,0.0372290275990963,36.7158831,3.1837253,35.35,-5.53,-8.21,-1.58,88,235,10.029661178588867,9.903946876525879
19,-0.42304331064224243,-2.164134979248047,-0.002605627290904522,36.715808,3.1835859,37.81,-5.53,-8.23,-1.59,88,236,10.052757263183594,9.925716400146484
20,-0.4868030250072479,-2.163505792617798,0.01721949689090252,36.7157205,3.1834229,40.7,-5.5,-8.24,-1.6,87,236,10.046632766723633,9.917915344238281
21,-0.4442238211631775,-2.1638805866241455,0.038640376180410385,36.7156456,3.1832835,43.2,-5.54,-8.26,-1.61,87,236,10.075919151306152,9.946379661560059
22,-0.4764164090156555,-2.164180040359497,-0.018951117992401123,36.7155586,3.1831208,46.11,-5.51,-8.3,-1.61,87,236,10.093341827392578,9.963666915893555
23,-0.4899194836616516,-2.1656548976898193,0.03730062022805214,36.7154842,3.1829816,48.6,-5.51,-8.3,-1.62,86,235,10.099893569946289,9.968913078308105
24,-0.4186656177043915,-2.1631898880004883,0.018592825159430504,36.715409,3.1828408,51.1,-5.51,-8.28,-1.63,86,236,10.084257125854492,9.950211524963379
25,-0.4897003471851349,-2.1662611961364746,-0.0034029511734843254,36.7153219,3.1826784,54.01,-5.53,-8.28,-1.64,85,235,10.100520133972168,9.966473579406738
26,-0.46265140175819397,-2.164520502090454,0.040735144168138504,36.7152472,3.1825385,56.52,-5.52,-8.32,-1.64,85,235,10.125008583068848,9.990795135498047
27,-0.46078768372535706,-2.1640748977661133,-0.030868621543049812,36.7151601,3.1823751,59.44,-5.52,-8.3,-1.63,84,236,10.104978561401367,9.971718788146973
28,-0.4853532910346985,-2.163893938064575,0.006225551012903452,36.7150853,3.1822353,61.95,-5.5,-8.25,-1.63,84,236,10.054698944091797,9.921359062194824
29,-0.23795083165168762,-2.168205976486206,0.031028086319565773,36.7150137,3.1821027,64.34,-4.82,-7.15,-1.44,83,235,8.750597953796387,8.631117820739746
30,-0.08620584011077881,-2.1593730449676514,0.004914674907922745,36.7149529,3.1819888,66.29,-2.91,-4.48,-0.66,83,236,5.387412071228027,5.3457512855529785
31,-0.11160445213317871,-2.106879711151123,0.023959631100296974,36.7149202,3.1819228,66.89,-2.15,-3.72,-0.16,83,239,4.307639122009277,4.304553985595703
32,-0.17162249982357025,-2.086287260055542,0.025870444253087044,36.7148881,3.181851,66.94,-2.0,-3.67,0.0,82,240,4.189298152923584,4.189290523529053
33,0.008391345851123333,-2.088320732116699,-0.025605307891964912,36.7148621,3.1817923,66.93,-1.67,-3.06,0.05,82,240,3.487675189971924,3.487247943878174
34,-0.0008622559835202992,-2.290264368057251,-0.033548928797245026,36.7148433,3.1817548,66.18,-1.21,-1.48,1.07,82,228,2.1940853595733643,1.9134432077407837
35,-0.049205485731363297,-2.4739911556243896,-0.017005503177642822,36.7148258,3.1817353,63.62,-1.04,-0.8,1.45,81,218,1.9569178819656372,1.3129363059997559
36,-0.024099543690681458,-2.471510171890259,0.02492455020546913,36.7148118,3.1817222,61.38,-1.04,-0.82,1.42,81,218,1.9552769660949707,1.3338927030563354
37,-0.0609004981815815,-2.4702508449554443,0.01635770872235298,36.714795,3.1817057,58.77,-1.05,-0.87,1.44,80,218,1.9896982908248901,1.372829556465149
38,-0.01260979101061821,-2.4695706367492676,-0.008441791869699955,36.7147805,3.1816911,56.52,-1.07,-0.88,1.44,80,218,2.0099124908447266,1.3990648984909058
39,-0.030302520841360092,-2.469127655029297,0.02672545053064823,36.7147636,3.1816741,53.91,-1.06,-0.87,1.45,80,218,2.0047459602355957,1.380320429801941
40,-0.04628854990005493,-2.4693093299865723,-0.023340580984950066,36.714749,3.1816595,51.67,-1.07,-0.88,1.46,79,218,2.016817092895508,1.3900783061981201
41,-0.03202781081199646,-2.469583749771118,0.028707614168524742,36.7147345,3.1816448,49.42,-1.06,-0.88,1.46,79,218,2.0163276195526123,1.382356882095337
42,-0.060744740068912506,-2.4699716567993164,0.0018758419901132584,36.7147174,3.1816276,46.81,-1.06,-0.89,1.48,79,218,2.0327773094177246,1.392134428024292
43,-0.00777572114020586,-2.468977689743042,0.01004889514297247,36.7147027,3.1816129,44.56,-1.07,-0.88,1.47,78,218,2.030869483947754,1.3912146091461182
44,-0.06083788722753525,-2.469822406768799,0.0039887032471597195,36.7146882,3.1815982,42.31,-1.05,-0.89,1.47,78,218,2.0247528553009033,1.3836077451705933
45,-0.03247402608394623,-2.4697282314300537,-0.01998305693268776,36.7146712,3.181581,39.68,-1.06,-0.88,1.47,78,218,2.0254886150360107,1.3854550123214722
46,-0.03962574526667595,-2.470064163208008,0.028388073667883873,36.7146566,3.1815662,37.43,-1.06,-0.88,1.47,77,218,2.0216517448425293,1.3795320987701416
47,-0.06298011541366577,-2.469494581222534,-0.007377466652542353,36.7146396,3.1815491,34.81,-1.06,-0.88,1.47,77,218,2.0228254795074463,1.3865517377853394
48,-0.009013387374579906,-2.4692516326904297,0.012356593273580074,36.714625,3.1815344,32.56,-1.06,-0.87,1.47,76,218,2.019963502883911,1.3810336589813232
49,-0.0598393939435482,-2.4694206714630127,-0.01441198494285345,36.7146104,3.1815197,30.31,-1.06,-0.88,1.47,76,218,2.0198171138763428,1.380505084991455
50,-0.10527031868696213,-3.041393518447876,-0.12749411165714264,36.71459,3.1815054,27.77,-1.79,-0.24,1.18,76,185,2.1617724895477295,1.8109768629074097
51,-0.2430592030286789,2.67521595954895,0.004410256166011095,36.7145553,3.1815169,26.96,-3.36,1.56,0.0,75,153,3.713808059692383,3.713808059692383
52,-0.18553084135055542,2.6799566745758057,-0.023411983624100685,36.7144939,3.1815542,27.05,-4.07,2.04,0.01,75,153,4.562404632568359,4.562366008758545
53,-0.012520375661551952,2.9345951080322266,0.1869652420282364,36.7144406,3.1815823,27.0,-3.62,0.76,0.05,75,168,3.707688808441162,3.7073001861572266
54,-0.4152812361717224,-2.2091658115386963,0.13563336431980133,36.7143906,3.1815571,26.98,-2.97,-3.64,0.01,74,233,4.710818290710449,4.710780620574951
55,-0.44857552647590637,-2.1430556774139404,0.006280648056417704,36.7143432,3.1814684,26.98,-4.12,-6.57,0.0,74,237,7.7616047859191895,7.761600971221924
56,-0.4851093590259552,-2.1486611366271973,0.0011085282312706113,36.7142702,3.1813246,26.99,-4.92,-7.71,0.0,73,236,9.148979187011719,9.148974418640137
57,-0.3095617890357971,-2.151585578918457,0.01714186556637287,36.7142041,3.1811965,27.01,-4.71,-7.26,0.0,73,236,8.660511016845703,8.660507202148438
58,-0.24313274025917053,-2.1464455127716064,-0.011581375263631344,36.7141457,3.1810838,27.01,-3.85,-6.06,0.03,73,237,7.192121982574463,7.192054271697998
59,-0.24356473982334137,-2.1135287284851074,0.02456965483725071,36.7140899,3.1809699,26.98,-3.34,-5.67,0.01,72,238,6.5839619636535645,6.583950042724609
60,-0.2928178012371063,-2.0999062061309814,-0.014154710806906223,36.7140457,3.1808747,26.98,-3.22,-5.66,0.0,72,239,6.5226616859436035,6.522655963897705
61,-0.1307031214237213,-2.100066661834717,-0.0021372928749769926,36.7139954,3.1807648,26.99,-3.0,-5.24,0.0,71,239,6.041956901550293,6.041956901550293
62,0.10682141780853271,-2.100752830505371,0.002738803159445524,36.713962,3.1806924,26.96,-1.71,-2.99,0.03,71,239,3.4572830200195312,3.4570844173431396
63,0.14481355249881744,-2.100651979446411,0.0007187136798165739,36.7139496,3.1806651,26.97,-0.26,-0.45,-0.02,71,239,0.5289391279220581,0.5284520387649536
64,-0.007788315415382385,-2.1011056900024414,0.0795024186372757,36.71395,3.1806654,26.95,0.18,0.08,0.04,70,239,0.2131299078464508,0.2092478722333908
