timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.425005167722702,-2.1643362045288086,0.008133720606565475,36.715927,3.1837683,20.68,-5.54,-8.22,-1.59,90,236,10.046687126159668,9.91938591003418
20,-0.4906991720199585,-2.163233518600464,-0.004783069249242544,36.7158395,3.1836053,23.57,-5.52,-8.24,-1.59,90,236,10.049859046936035,9.923226356506348
21,-0.4556013345718384,-2.166532278060913,0.04340530186891556,36.7157648,3.1834664,26.04,-5.54,-8.26,-1.61,89,235,10.087716102600098,9.957918167114258
22,-0.446745902299881,-2.1635076999664307,-0.03262372314929962,36.7156776,3.1833035,28.94,-5.49,-8.27,-1.61,89,236,10.068268775939941,9.937519073486328
23,-0.4912317991256714,-2.164036512374878,0.016535740345716476,36.7156028,3.1831637,31.44,-5.51,-8.26,-1.62,88,236,10.069273948669434,9.93787956237793
24,-0.44790762662887573,-2.1635756492614746,0.03608253598213196,36.715528,3.1830242,33.94,-5.52,-8.29,-1.63,88,236,10.097454071044922,9.963735580444336
25,-0.4761258661746979,-2.1641221046447754,-0.02502656728029251,36.715441,3.1828612,36.86,-5.49,-8.29,-1.62,87,236,10.082755088806152,9.950406074523926
26,-0.4959082305431366,-2.165132522583008,0.025906478986144066,36.7153662,3.1827213,39.37,-5.53,-8.29,-1.62,87,235,10.104920387268066,9.973129272460938
27,-0.4352200925350189,-2.1647164821624756,-0.011537456884980202,36.715279,3.1825581,42.28,-5.51,-8.28,-1.63,86,235,10.082451820373535,9.949250221252441
28,-0.49102962017059326,-2.1637327671051025,-0.014340848661959171,36.7152044,3.1824186,44.78,-5.52,-8.3,-1.64,86,236,10.11508846282959,9.98058795928955
29,-0.44687339663505554,-2.165954113006592,0.03531801328063011,36.7151293,3.1822784,47.29,-5.51,-8.26,-1.63,85,235,10.070324897766113,9.936432838439941
30,-0.18545271456241608,-2.167955160140991,-0.023166803643107414,36.7150488,3.1821288,50.0,-4.41,-6.59,-1.3,85,235,8.04235553741455,7.93497371673584
31,-0.07950781285762787,-2.1586403846740723,0.03722319006919861,36.7150006,3.1820382,51.48,-2.83,-4.33,-0.62,85,236,5.213736534118652,5.176651477813721
32,-0.15753941237926483,-2.1114883422851562,-0.007427742704749107,36.7149632,3.1819625,52.04,-2.13,-3.68,-0.09,84,239,4.2624430656433105,4.261394023895264
33,-0.14307525753974915,-2.1025428771972656,0.029308808967471123,36.7149349,3.1819013,52.05,-2.07,-3.67,-0.01,84,239,4.2209296226501465,4.220902919769287
34,0.0012576412409543991,-2.1150705814361572,-0.006168933119624853,36.7149049,3.1818363,51.98,-1.53,-2.63,0.19,84,238,3.059501886367798,3.052985191345215
35,0.03938429057598114,-2.3863525390625,-0.03442615270614624,36.7148872,3.1818055,50.82,-1.17,-1.21,1.33,83,223,2.1526429653167725,1.6886110305786133
36,-0.05757299065589905,-2.469017505645752,0.007217275444418192,36.7148725,3.1817904,48.54,-1.02,-0.8,1.43,83,218,1.940488338470459,1.3025692701339722
37,-0.04023218899965286,-2.4690022468566895,-0.021160762757062912,36.7148561,3.181775,45.94,-1.04,-0.85,1.43,82,218,1.9723917245864868,1.3508118391036987
38,-0.03929241746664047,-2.4699807167053223,0.028959397226572037,36.7148418,3.1817608,43.69,-1.06,-0.87,1.44,82,218,1.9952281713485718,1.3757706880569458
39,-0.0651492327451706,-2.4694411754608154,-0.006903913803398609,36.7148249,3.1817438,41.07,-1.07,-0.88,1.44,82,218,2.0035560131073,1.3877443075180054
40,-0.01327426265925169,-2.4692437648773193,0.009523634798824787,36.7148104,3.1817292,38.83,-1.06,-0.87,1.45,81,218,2.0078959465026855,1.3845641613006592
41,-0.05908055603504181,-2.469722270965576,-0.007873719558119774,36.7147958,3.1817145,36.6,-1.06,-0.89,1.46,81,218,2.0251317024230957,1.3930904865264893
42,-0.01917247660458088,-2.4699461460113525,-0.019940093159675598,36.7147787,3.1816973,33.97,-1.07,-0.88,1.46,81,218,2.0258877277374268,1.3953672647476196
43,-0.05552494525909424,-2.469762086868286,0.026605915278196335,36.7147641,3.1816827,31.73,-1.05,-0.89,1.47,80,218,2.0216376781463623,1.3858269453048706
44,-0.01765916682779789,-2.4696242809295654,-0.013821246102452278,36.7147496,3.181668,29.49,-1.07,-0.88,1.48,80,218,2.0351710319519043,1.3956751823425293
45,-0.018945198506116867,-2.469259738922119,0.021339017897844315,36.7147326,3.1816507,26.86,-1.06,-0.88,1.48,80,218,2.0301513671875,1.3864916563034058
46,-0.04764645919203758,-2.4695446491241455,-0.021223602816462517,36.7147179,3.181636,24.6,-1.06,-0.89,1.47,79,218,2.030923843383789,1.3915691375732422
47,-0.01402636244893074,-2.470137357711792,-0.009245053865015507,36.714701,3.1816189,21.99,-1.06,-0.87,1.48,79,218,2.026916265487671,1.381242275238037
48,-0.06139247119426727,-2.4693048000335693,0.006700540892779827,36.7146863,3.1816041,19.74,-1.06,-0.89,1.48,78,218,2.032205104827881,1.3906046152114868
49,-0.0423382967710495,-2.4696290493011475,-0.02325051836669445,36.7146694,3.181587,17.1,-1.06,-0.88,1.47,78,218,2.026341438293457,1.3884460926055908
50,-0.034080781042575836,-2.4698915481567383,0.02624676562845707,36.7146548,3.1815722,14.86,-1.06,-0.88,1.48,78,218,2.0254628658294678,1.3823456764221191
51,-0.13523757457733154,-3.1295084953308105,-0.13752077519893646,36.7146359,3.1815614,12.74,-1.91,-0.12,1.09,77,180,2.210139751434326,1.9221439361572266
52,-0.18813881278038025,2.6694748401641846,-0.005575350485742092,36.7145914,3.1815807,12.08,-3.61,1.81,-0.06,77,152,4.047725200653076,4.0472025871276855
53,-0.18496167659759521,2.671839475631714,-0.003240457735955715,36.7145382,3.181614,12.16,-4.0,2.03,0.03,77,153,4.496267318725586,4.496143817901611
54,-0.03518694266676903,-3.1089141368865967,0.20957250893115997,36.7144783,3.1816399,12.1,-3.36,-0.07,0.04,76,181,3.364544153213501,3.3642876148223877
55,-0.4159988760948181,-2.1986567974090576,0.12605133652687073,36.7144367,3.1816055,12.09,-3.08,-4.06,0.01,76,234,5.0995283126831055,5.099499225616455
56,-0.4596603214740753,-2.1543843746185303,0.007292408961802721,36.7143872,3.1815121,12.09,-4.32,-6.78,0.0,75,236,8.041207313537598,8.0412015914917
57,-0.4863974153995514,-2.1555733680725098,0.018233630806207657,36.7143126,3.1813666,12.11,-4.98,-7.73,0.0,75,236,9.201933860778809,9.201933860778809
58,-0.2998347878456116,-2.157421350479126,0.008358879946172237,36.714246,3.1812392,12.12,-4.68,-7.12,0.0,75,236,8.526281356811523,8.52627944946289
59,-0.27261099219322205,-2.1443376541137695,0.031673431396484375,36.7141799,3.181112,12.11,-3.67,-5.81,0.03,74,237,6.879250526428223,6.879184246063232
60,-0.24297404289245605,-2.1125240325927734,0.010960254818201065,36.7141331,3.181016,12.09,-3.32,-5.64,0.0,74,238,6.550477981567383,6.550475120544434
61,-0.30233481526374817,-2.099213123321533,-0.0159794669598341,36.714089,3.1809208,12.09,-3.21,-5.64,0.0,73,239,6.499554634094238,6.499550819396973
62,-0.10731831192970276,-2.1005449295043945,-0.015475633554160595,36.7140391,3.1808118,12.09,-2.9,-5.08,0.0,73,239,5.860046863555908,5.860046863555908
63,0.121046282351017,-2.1006886959075928,0.005903801415115595,36.7140077,3.1807437,12.07,-1.52,-2.67,0.02,73,239,3.0761613845825195,3.0760204792022705
64,0.07631723582744598,-2.1006507873535156,-0.025813337415456772,36.713997,3.1807201,12.08,-0.04,-0.1,-0.01,72,239,0.11946892738342285,0.11861828714609146
65,-0.003703898983076215,-2.100600242614746,0.09765174984931946,36.7139983,3.1807217,12.05,0.26,0.02,0.03,72,239,0.2712172567844391,0.2687980830669403
