timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3431142270565033,-2.1243157386779785,-0.12594738602638245,36.7160552,3.184215,28.78,-2.34,-3.98,-0.78,90,238,4.686995983123779,4.620911121368408
16,-0.5093905329704285,-2.17405104637146,0.013761864975094795,36.7160063,3.1841283,30.44,-4.54,-6.49,-1.34,89,235,8.039246559143066,7.925096035003662
17,-0.4220457971096039,-2.163930654525757,0.006056305952370167,36.7159243,3.1839818,33.15,-5.5,-7.99,-1.61,89,236,9.835319519042969,9.701831817626953
18,-0.4796290993690491,-2.166275978088379,-0.020848708227276802,36.7158489,3.1838444,35.62,-5.55,-8.14,-1.57,88,235,9.981376647949219,9.855645179748535
19,-0.484851598739624,-2.1651992797851562,0.03002980723977089,36.7157737,3.1837057,38.09,-5.55,-8.24,-1.57,88,235,10.065091133117676,9.940438270568848
20,-0.43365955352783203,-2.16689133644104,-0.02334769256412983,36.7156861,3.183543,40.97,-5.55,-8.26,-1.59,87,235,10.082008361816406,9.955169677734375
21,-0.48109322786331177,-2.16402268409729,-0.028444459661841393,36.715611,3.1834035,43.45,-5.5,-8.23,-1.6,87,236,10.035104751586914,9.905572891235352
22,-0.4337717890739441,-2.1640493869781494,0.015304713509976864,36.715524,3.1832412,46.36,-5.51,-8.27,-1.61,87,236,10.073750495910645,9.94296932220459
23,-0.4300288259983063,-2.1634697914123535,-0.0010358970612287521,36.7154618,3.183125,48.44,-5.54,-8.31,-1.61,86,236,10.121188163757324,9.991317749023438
24,-0.4883064031600952,-2.1672797203063965,0.016064831987023354,36.7153739,3.1829616,51.35,-5.53,-8.28,-1.62,86,235,10.098092079162598,9.966130256652832
25,-0.4240504801273346,-2.1666946411132812,-0.0013683537254109979,36.7152867,3.1827989,54.26,-5.53,-8.25,-1.63,85,235,10.073288917541504,9.940301895141602
26,-0.47958171367645264,-2.165707588195801,-0.02208016999065876,36.715212,3.1826594,56.77,-5.52,-8.3,-1.62,85,235,10.109602928161621,9.977947235107422
27,-0.4356193244457245,-2.1646933555603027,0.025838805362582207,36.7151246,3.182496,59.68,-5.53,-8.29,-1.64,84,235,10.10451602935791,9.970179557800293
28,-0.4357934892177582,-2.1647839546203613,-0.022498667240142822,36.7150496,3.1823562,62.19,-5.52,-8.27,-1.63,84,235,10.089713096618652,9.956398010253906
29,-0.36128079891204834,-2.167952060699463,-0.005326168145984411,36.7149761,3.18222,64.65,-5.17,-7.65,-1.51,83,235,9.363807678222656,9.240440368652344
30,-0.043932393193244934,-2.166334629058838,0.003307867795228958,36.7149075,3.1820927,66.9,-3.35,-5.02,-0.87,83,235,6.1083502769470215,6.045536041259766
31,-0.1559198647737503,-2.125842332839966,0.028052642941474915,36.714871,3.1820214,67.75,-2.23,-3.71,-0.28,83,238,4.347771167755127,4.338525772094727
32,-0.15213225781917572,-2.086799144744873,-0.02147730439901352,36.7148383,3.1819497,67.9,-2.0,-3.68,-0.01,82,240,4.197583198547363,4.197570323944092
33,-0.05582992359995842,-2.087799310684204,0.027709053829312325,36.7148115,3.1818887,67.9,-1.86,-3.42,-0.03,82,240,3.896270513534546,3.8961424827575684
34,0.05518046393990517,-2.187631607055664,-0.07117820531129837,36.7147905,3.1818435,67.53,-1.25,-1.85,0.67,82,234,2.340825080871582,2.2425198554992676
35,0.00530569814145565,-2.486520290374756,0.004565004725009203,36.7147722,3.1818199,65.24,-1.04,-0.8,1.48,81,217,1.981406331062317,1.3145575523376465
36,-0.06022612378001213,-2.471872329711914,-0.00939283799380064,36.7147582,3.1818069,62.98,-1.04,-0.81,1.41,81,218,1.939378023147583,1.32538902759552
37,-0.02397124096751213,-2.4705307483673096,-0.021114178001880646,36.7147416,3.1817908,60.37,-1.05,-0.87,1.43,80,218,1.9889780282974243,1.3730478286743164
38,-0.0471922941505909,-2.4697558879852295,0.02407926879823208,36.7147272,3.1817762,58.13,-1.06,-0.88,1.44,80,218,1.9981127977371216,1.3809514045715332
39,-0.024268751963973045,-2.4694838523864746,-0.024324409663677216,36.7147126,3.1817616,55.88,-1.07,-0.88,1.44,80,218,2.0084621906280518,1.3937636613845825
40,-0.052762471139431,-2.4699172973632812,0.02644350379705429,36.714698,3.1817469,53.65,-1.07,-0.88,1.45,79,218,2.018397569656372,1.3941758871078491
41,-0.054876212030649185,-2.4695565700531006,-0.016764195635914803,36.714681,3.1817298,51.03,-1.06,-0.89,1.46,79,218,2.0195538997650146,1.389709711074829
42,-0.019996602088212967,-2.4700818061828613,-0.017943302169442177,36.714664,3.1817128,48.4,-1.06,-0.88,1.46,79,218,2.0172815322875977,1.3886302709579468
43,-0.0597030408680439,-2.469402551651001,0.018176114186644554,36.7146494,3.181698,46.16,-1.06,-0.89,1.47,78,218,2.0269365310668945,1.3950707912445068
44,-0.055016785860061646,-2.4695630073547363,-0.01965031586587429,36.7146324,3.1816807,43.54,-1.06,-0.89,1.47,78,218,2.0294926166534424,1.390653371810913
45,-0.022031432017683983,-2.4692697525024414,0.02666807547211647,36.7146178,3.181666,41.29,-1.07,-0.88,1.47,78,218,2.024902105331421,1.3905757665634155
46,-0.04511097073554993,-2.469763994216919,-0.02140023559331894,36.7146032,3.1816513,39.04,-1.07,-0.89,1.47,77,218,2.028437852859497,1.392830491065979
47,-0.0068346234038472176,-2.469390630722046,-0.007689731661230326,36.7145861,3.1816342,36.42,-1.06,-0.87,1.48,77,218,2.022606372833252,1.3774096965789795
48,-0.060126349329948425,-2.4695096015930176,0.016800541430711746,36.7145716,3.1816195,34.17,-1.05,-0.88,1.47,76,218,2.023283004760742,1.3813421726226807
49,-0.04869548976421356,-2.4696688652038574,-0.023815151304006577,36.7145547,3.1816023,31.54,-1.06,-0.89,1.47,76,218,2.0267231464385986,1.3930503129959106
50,-0.06930703669786453,-2.7500245571136475,-0.06077095493674278,36.7145388,3.1815883,29.31,-1.46,-0.62,1.4,76,202,2.118516206741333,1.5879484415054321
51,-0.25598272681236267,2.7117226123809814,-0.08820861577987671,36.71451,3.181591,27.95,-2.94,1.16,0.22,75,155,3.177642583847046,3.169837236404419
52,-0.1523117572069168,2.6797165870666504,-0.007327913772314787,36.7144523,3.1816252,28.0,-4.06,2.03,-0.04,75,153,4.545645236968994,4.545424938201904
53,-0.08451773971319199,2.772857666015625,0.11034779995679855,36.7143976,3.1816575,27.98,-3.84,1.43,0.06,75,158,4.100720405578613,4.100187301635742
54,-0.3144577443599701,-2.362842082977295,0.1666126400232315,36.7143444,3.1816525,27.94,-2.92,-2.54,0.02,74,224,3.8762223720550537,3.876134157180786
55,-0.4901718199253082,-2.1475112438201904,0.039207227528095245,36.7143011,3.1815797,27.94,-3.74,-5.98,0.01,74,236,7.059473514556885,7.059445381164551
56,-0.4527353048324585,-2.14961838722229,-0.00500777130946517,36.7142424,3.1814638,27.95,-4.77,-7.52,0.0,73,236,8.91291332244873,8.91291332244873
57,-0.40597277879714966,-2.151207447052002,0.01890760287642479,36.7141648,3.1813126,27.97,-4.85,-7.52,0.0,73,236,8.9553861618042,8.955384254455566
58,-0.23225821554660797,-2.1499722003936768,0.015035659074783325,36.7141035,3.1811945,27.97,-4.12,-6.42,0.02,73,236,7.63319206237793,7.633144855499268
59,-0.29093652963638306,-2.1228647232055664,0.04207925125956535,36.7140452,3.181078,27.95,-3.4,-5.69,0.02,72,238,6.637640476226807,6.637593746185303
60,-0.24486243724822998,-2.102024555206299,-0.003010134445503354,36.7140005,3.1809826,27.95,-3.23,-5.64,0.0,72,239,6.49962043762207,6.499614238739014
61,-0.2789778411388397,-2.0994884967803955,0.0032519784290343523,36.7139569,3.1808874,27.94,-3.19,-5.63,0.0,71,239,6.478093147277832,6.478089809417725
62,0.05647318437695503,-2.100722551345825,-0.027051903307437897,36.7139121,3.1807899,27.94,-2.22,-3.87,0.03,71,239,4.465799331665039,4.465645790100098
63,0.13459031283855438,-2.1008613109588623,0.028135135769844055,36.7138935,3.1807493,27.92,-0.56,-0.99,-0.01,71,239,1.1495412588119507,1.1493953466415405
64,-0.02290705405175686,-2.10050106048584,-0.00849289633333683,36.7138919,3.1807455,27.93,0.11,0.15,0.02,70,239,0.19574561715126038,0.1941371113061905
