timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.21336506307125092,2.676010847091675,-0.0357852503657341,36.7145615,3.1814719,12.81,-3.62,1.78,-0.07,77,153,4.04207706451416,4.041455268859863
52,-0.12183334678411484,2.6805639266967773,0.0346757210791111,36.7144984,3.1815108,12.9,-4.03,2.02,0.04,77,153,4.512161731719971,4.511917591094971
53,-0.04772554710507393,3.0988306999206543,0.2008666843175888,36.7144464,3.1815335,12.84,-3.43,0.12,0.04,77,177,3.432828426361084,3.4325647354125977
54,-0.4016743004322052,-2.188619613647461,0.07047880440950394,36.7143979,3.1814925,12.83,-3.12,-4.42,0.01,76,234,5.419426441192627,5.41939640045166
55,-0.5204534530639648,-2.152561902999878,-0.003519379533827305,36.7143476,3.1813944,12.83,-4.37,-6.96,0.0,76,236,8.221693992614746,8.22169017791748
56,-0.4507087767124176,-2.1497347354888916,0.02507629804313183,36.7142835,3.1812685,12.84,-4.94,-7.68,0.0,75,236,9.139122009277344,9.139120101928711
57,-0.3299216032028198,-2.1524524688720703,-0.01665867492556572,36.7142067,3.1811203,12.87,-4.53,-6.99,0.0,75,236,8.337139129638672,8.337137222290039
58,-0.24154172837734222,-2.143545627593994,0.04032919928431511,36.714151,3.181012,12.86,-3.71,-5.87,0.03,75,237,6.947221279144287,6.947129249572754
59,-0.29725417494773865,-2.1168041229248047,0.0015192202990874648,36.7140959,3.1808995,12.84,-3.35,-5.67,0.01,74,238,6.586362361907959,6.58634614944458
60,-0.2657081186771393,-2.1077423095703125,0.026418721303343773,36.7140513,3.1808044,12.84,-3.27,-5.65,0.01,74,239,6.533323764801025,6.533309459686279
61,-0.15423010289669037,-2.1083388328552246,-0.025887636467814445,36.7140075,3.180711,12.84,-3.03,-5.2,0.0,73,239,6.022324085235596,6.022322654724121
62,0.19213609397411346,-2.1090710163116455,-0.00402533495798707,36.7139706,3.1806324,12.81,-1.37,-2.34,0.02,73,239,2.7178878784179688,2.717761278152466
63,0.06730233877897263,-2.1087608337402344,0.0004936899640597403,36.7139618,3.1806132,12.82,-0.07,-0.17,-0.01,73,239,0.18935394287109375,0.18868428468704224
64,-0.007224735803902149,-2.109713077545166,0.06001398339867592,36.7139636,3.1806152,12.78,0.33,-0.04,0.02,72,239,0.3366697132587433,0.3356168270111084
