timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.2131975293159485,2.93254017829895,-0.10854695737361908,36.714533,3.1814813,15.77,-2.26,0.36,0.75,76,168,2.4179909229278564,2.2974565029144287
51,-0.19352710247039795,2.6706998348236084,0.00306243565864861,36.7144917,3.1815023,15.47,-3.69,1.86,-0.05,75,153,4.14232063293457,4.141934394836426
52,-0.13634084165096283,2.680633544921875,0.0702001079916954,36.7144291,3.1815415,15.54,-3.96,1.94,0.06,75,153,4.41904354095459,4.4186177253723145
53,-0.05036954581737518,-3.024786949157715,0.2315300703048706,36.7143789,3.1815593,15.48,-3.26,-0.35,0.04,75,186,3.286652088165283,3.2863917350769043
54,-0.4237299859523773,-2.1826939582824707,0.09628558903932571,36.7143306,3.1815071,15.47,-3.26,-4.91,0.01,74,234,5.902135848999023,5.902111530303955
55,-0.49201831221580505,-2.1585373878479004,-0.020000221207737923,36.7142777,3.1814031,15.47,-4.51,-7.16,0.0,74,236,8.46897029876709,8.468966484069824
56,-0.4837971031665802,-2.1501731872558594,0.01377162802964449,36.7142128,3.1812755,15.49,-4.93,-7.71,0.0,73,236,9.157541275024414,9.157541275024414
57,-0.2924141585826874,-2.15381121635437,-0.020184211432933807,36.714137,3.1811294,15.5,-4.44,-6.82,0.0,73,236,8.149608612060547,8.149603843688965
58,-0.2760377824306488,-2.141078472137451,0.031321119517087936,36.7140826,3.1810234,15.49,-3.61,-5.79,0.03,73,237,6.8287553787231445,6.828682899475098
59,-0.2734246850013733,-2.114689588546753,-0.017754923552274704,36.7140283,3.1809115,15.47,-3.32,-5.64,0.0,72,238,6.562805652618408,6.562800407409668
60,-0.302462637424469,-2.1081745624542236,0.03153609111905098,36.7139838,3.1808165,15.47,-3.28,-5.66,0.0,72,239,6.549685001373291,6.549678802490234
61,-0.09432598203420639,-2.1087138652801514,-0.01717657782137394,36.7139409,3.1807247,15.48,-2.9,-4.98,0.0,72,239,5.767969608306885,5.767968654632568
62,0.17683549225330353,-2.1095356941223145,0.02659270167350769,36.7139074,3.1806533,15.44,-1.11,-1.92,0.0,71,239,2.2242517471313477,2.2242355346679688
63,0.06420835852622986,-2.1089940071105957,-0.02328273467719555,36.7139009,3.1806392,15.47,0.0,-0.01,-0.01,71,239,0.021069027483463287,0.01837478019297123
64,0.011384601704776287,-2.107225179672241,0.108583964407444,36.7139036,3.1806411,15.42,0.49,-0.17,0.0,70,239,0.5251234173774719,0.525092601776123
