timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.098668672144413,-1.476036548614502,-0.31719109416007996,36.7161286,3.184118,19.25,0.25,-2.96,-0.36,90,275,2.994603395462036,2.9723033905029297
15,-0.40721043944358826,-2.1596171855926514,-0.0029978768434375525,36.7160981,3.1840418,20.57,-3.7,-5.19,-1.1,90,236,6.4749274253845215,6.380754470825195
16,-0.462254136800766,-2.1618194580078125,-0.030920041725039482,36.7160365,3.1839333,22.63,-5.16,-7.39,-1.52,89,236,9.148529052734375,9.020866394042969
17,-0.47883084416389465,-2.168682098388672,0.03825201466679573,36.7159499,3.1837775,25.48,-5.53,-8.08,-1.59,89,235,9.923480987548828,9.795082092285156
18,-0.4325913190841675,-2.1629981994628906,0.02546415477991104,36.7158747,3.1836388,27.93,-5.52,-8.2,-1.58,88,236,10.02139663696289,9.894584655761719
19,-0.4435001015663147,-2.1658504009246826,-0.02278112806379795,36.7157997,3.1834996,30.4,-5.54,-8.26,-1.59,88,235,10.079580307006836,9.952593803405762
20,-0.49847885966300964,-2.1635544300079346,0.018888697028160095,36.7157125,3.1833368,33.29,-5.53,-8.26,-1.6,87,236,10.077013969421387,9.949076652526855
21,-0.440805047750473,-2.163980007171631,0.027393382042646408,36.7156379,3.1831974,35.77,-5.51,-8.27,-1.62,87,236,10.080171585083008,9.948298454284668
22,-0.47309035062789917,-2.1646082401275635,-0.024054791778326035,36.7155504,3.1830343,38.69,-5.52,-8.27,-1.63,87,235,10.084304809570312,9.951656341552734
23,-0.48715081810951233,-2.167980194091797,0.032418835908174515,36.7154756,3.1828947,41.19,-5.5,-8.3,-1.62,86,235,10.094654083251953,9.96267318725586
24,-0.4509141445159912,-2.1632590293884277,0.03372574970126152,36.7154011,3.1827547,43.69,-5.51,-8.26,-1.63,86,236,10.070090293884277,9.936795234680176
25,-0.4660293459892273,-2.1649999618530273,-0.024861278012394905,36.7153139,3.1825917,46.61,-5.51,-8.29,-1.63,85,235,10.096888542175293,9.964204788208008
26,-0.4896622598171234,-2.164374828338623,0.014952373690903187,36.715239,3.1824518,49.12,-5.51,-8.29,-1.63,85,236,10.094452857971191,9.961334228515625
27,-0.4496500790119171,-2.1664326190948486,0.047167450189590454,36.7151643,3.1823123,51.63,-5.51,-8.3,-1.63,84,235,10.101922988891602,9.969183921813965
28,-0.42693769931793213,-2.1655893325805664,-0.03164079412817955,36.7150774,3.1821493,54.54,-5.48,-8.16,-1.61,84,235,9.967996597290039,9.83664321899414
29,-0.22253945469856262,-2.1683733463287354,0.019551370292901993,36.7150087,3.1820222,56.84,-4.48,-6.66,-1.33,83,235,8.14564037322998,8.035390853881836
30,-0.05802655592560768,-2.1538069248199463,-0.012117594480514526,36.7149535,3.1819181,58.5,-2.65,-4.12,-0.53,83,236,4.9363484382629395,4.907795429229736
31,-0.1707080602645874,-2.112393379211426,0.02816968970000744,36.7149222,3.1818544,58.93,-2.14,-3.67,-0.09,83,238,4.255233287811279,4.254134654998779
32,-0.14786186814308167,-2.1030266284942627,-0.026437532156705856,36.7148893,3.181783,58.94,-2.07,-3.67,-0.01,82,239,4.2225751876831055,4.222531318664551
33,0.015960365533828735,-2.1130435466766357,0.00786086916923523,36.7148638,3.1817278,58.88,-1.56,-2.67,0.18,82,238,3.1027109622955322,3.097172737121582
34,0.024912266060709953,-2.3803212642669678,-0.06252045929431915,36.714846,3.1816965,57.75,-1.18,-1.23,1.31,82,223,2.1557276248931885,1.7079411745071411
35,-0.05970318615436554,-2.470137596130371,0.01911466009914875,36.7148314,3.1816813,55.48,-1.03,-0.8,1.43,81,218,1.9489924907684326,1.3147815465927124
36,-0.0517415776848793,-2.4693758487701416,-0.019773298874497414,36.7148149,3.1816658,52.88,-1.05,-0.83,1.43,81,218,1.9622132778167725,1.340157389640808
37,-0.011296719312667847,-2.46931529045105,0.0001577463699504733,36.7147981,3.1816493,50.26,-1.06,-0.88,1.44,81,218,1.9990155696868896,1.3834178447723389
38,-0.06363990157842636,-2.4694759845733643,-0.00557763921096921,36.7147837,3.1816346,48.02,-1.06,-0.88,1.45,80,218,2.00985050201416,1.3848042488098145
39,-0.010702517814934254,-2.4693124294281006,0.019730640575289726,36.714769,3.18162,45.78,-1.07,-0.88,1.46,80,218,2.0192723274230957,1.392046570777893
40,-0.061449456959962845,-2.4694743156433105,0.012332526035606861,36.714752,3.1816029,43.16,-1.06,-0.88,1.46,79,218,2.0161731243133545,1.384216070175171
41,-0.010449284687638283,-2.469465970993042,-0.01024502981454134,36.7147375,3.1815883,40.91,-1.07,-0.88,1.46,79,218,2.024003505706787,1.3917107582092285
42,-0.042962051928043365,-2.469360828399658,0.028592469170689583,36.7147204,3.1815711,38.29,-1.05,-0.88,1.47,79,218,2.0191078186035156,1.3815666437149048
43,-0.02571449615061283,-2.469740867614746,-0.024865567684173584,36.7147058,3.1815563,36.04,-1.06,-0.89,1.47,78,218,2.0224571228027344,1.386404275894165
44,-0.057939570397138596,-2.4695749282836914,0.014554190449416637,36.7146913,3.1815416,33.79,-1.06,-0.88,1.47,78,218,2.020793914794922,1.3839024305343628
45,-0.04924105107784271,-2.469489812850952,-0.018441637977957726,36.7146742,3.1815245,31.17,-1.05,-0.88,1.47,78,218,2.02056884765625,1.3804306983947754
46,-0.032197341322898865,-2.469174861907959,0.03062179870903492,36.7146597,3.1815098,28.92,-1.05,-0.89,1.47,77,218,2.024106025695801,1.3848185539245605
47,-0.062078677117824554,-2.469561815261841,-2.1069328795420006e-05,36.7146427,3.1814926,26.3,-1.05,-0.89,1.48,77,218,2.0309031009674072,1.387043833732605
48,-0.01012575626373291,-2.4693286418914795,0.01742846518754959,36.7146281,3.1814778,24.05,-1.06,-0.88,1.48,77,218,2.029698610305786,1.3842970132827759
49,-0.057340025901794434,-2.4698684215545654,-0.017670173197984695,36.7146135,3.1814631,21.8,-1.06,-0.88,1.47,76,218,2.0261826515197754,1.3847447633743286
50,-0.13764026761054993,3.0127475261688232,-0.12945832312107086,36.7145904,3.1814521,19.41,-2.11,0.16,0.9,76,172,2.3009979724884033,2.11690092086792
51,-0.25000816583633423,2.669139862060547,0.0032152077183127403,36.714551,3.1814706,18.97,-3.59,1.78,-0.06,75,152,4.02031946182251,4.019850254058838
52,-0.12551462650299072,2.6742324829101562,-0.002972973510622978,36.7144887,3.1815094,19.05,-3.99,2.0,0.05,75,153,4.471060752868652,4.470760822296143
53,-0.05253491923213005,-3.14046049118042,0.2542797029018402,36.7144377,3.1815305,18.99,-3.36,0.0,0.04,75,180,3.3622241020202637,3.3619537353515625
54,-0.3807256817817688,-2.197727918624878,0.08483737707138062,36.7143961,3.1814977,18.98,-3.06,-3.97,0.01,74,234,5.017426013946533,5.017390251159668
55,-0.5143975615501404,-2.1607768535614014,0.03801610693335533,36.7143374,3.1813864,18.98,-4.45,-7.01,0.01,74,236,8.308629035949707,8.308622360229492
56,-0.42788276076316833,-2.155486583709717,0.005957658402621746,36.7142726,3.1812603,18.99,-4.98,-7.71,0.0,73,236,9.186446189880371,9.186444282531738
57,-0.33468255400657654,-2.157562017440796,-0.0035929246805608273,36.7141953,3.1811128,19.01,-4.54,-6.93,0.0,73,236,8.286189079284668,8.286189079284668
58,-0.2216789275407791,-2.144042491912842,0.03331264480948448,36.7141396,3.1810054,19.0,-3.68,-5.82,0.02,73,237,6.894149303436279,6.894088268280029
59,-0.30088162422180176,-2.109851837158203,0.014212816022336483,36.7140852,3.1808932,18.98,-3.28,-5.64,0.0,72,239,6.530742168426514,6.530737400054932
60,-0.26275232434272766,-2.0996999740600586,0.025562865659594536,36.7140414,3.1807981,18.98,-3.22,-5.65,0.0,72,239,6.5119123458862305,6.511908531188965
61,-0.1349489539861679,-2.1001060009002686,-0.02170667052268982,36.7139987,3.1807049,18.99,-2.93,-5.14,0.0,71,239,5.925058364868164,5.925058364868164
62,0.18403777480125427,-2.100654125213623,0.00837215781211853,36.7139636,3.1806284,18.95,-1.28,-2.23,0.01,71,239,2.5752246379852295,2.5751750469207764
63,0.06239435449242592,-2.099865674972534,-0.015526372008025646,36.7139555,3.1806106,18.97,-0.06,-0.13,-0.01,71,239,0.15543796122074127,0.1545833796262741
64,0.015422639437019825,-2.0988266468048096,0.08100802451372147,36.7139572,3.1806121,18.93,0.38,-0.05,0.02,70,239,0.39428386092185974,0.39372360706329346
