timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.060940977185964584,-2.1518101692199707,-0.05692387744784355,36.7148612,3.1818164,66.68,-1.37,-2.18,0.43,82,236,2.6113970279693604,2.575739622116089
35,0.0007625866564922035,-2.450338363647461,-0.0016466212691739202,36.7148446,3.1817916,65.07,-1.11,-0.97,1.48,81,219,2.096362590789795,1.4796773195266724
36,-0.02491648681461811,-2.463496208190918,-0.0232553593814373,36.7148305,3.1817781,62.77,-1.03,-0.8,1.42,81,218,1.9386073350906372,1.313664197921753
37,-0.015262512490153313,-2.4683401584625244,0.015395497903227806,36.714814,3.1817623,60.16,-1.05,-0.85,1.43,80,218,1.9757364988327026,1.3574490547180176
38,-0.05680540204048157,-2.4694361686706543,-0.010451773181557655,36.7147996,3.1817479,57.92,-1.06,-0.89,1.43,80,218,2.0037426948547363,1.3955602645874023
39,-0.015855461359024048,-2.469345808029175,-0.014616448432207108,36.7147826,3.1817309,55.31,-1.08,-0.88,1.44,80,218,2.012120485305786,1.3969459533691406
40,-0.05159958079457283,-2.469993829727173,0.022408101707696915,36.7147681,3.1817162,53.06,-1.06,-0.89,1.45,79,218,2.014996290206909,1.391798973083496
41,-0.014842008240520954,-2.4697792530059814,-0.017547668889164925,36.7147535,3.1817015,50.82,-1.07,-0.88,1.46,79,218,2.017305850982666,1.3884059190750122
42,-0.016521884128451347,-2.469581365585327,0.024348638951778412,36.7147365,3.1816844,48.21,-1.07,-0.88,1.47,79,218,2.028554677963257,1.3905061483383179
43,-0.04160025715827942,-2.4691479206085205,-0.02499736286699772,36.7147219,3.1816697,45.96,-1.07,-0.89,1.47,78,218,2.030491828918457,1.394030213356018
44,-0.011631950736045837,-2.4696407318115234,-0.013750450685620308,36.7147049,3.1816525,43.34,-1.07,-0.88,1.47,78,218,2.025388717651367,1.3868597745895386
45,-0.06018262356519699,-2.4696044921875,0.00810046587139368,36.7146903,3.1816378,41.08,-1.06,-0.88,1.47,78,218,2.0247504711151123,1.3850003480911255
46,-0.011291193775832653,-2.4701149463653564,-0.005568967666476965,36.7146757,3.1816231,38.84,-1.07,-0.88,1.47,77,218,2.026195526123047,1.3865159749984741
47,-0.02604721300303936,-2.4693994522094727,0.025722460821270943,36.7146587,3.1816059,36.21,-1.06,-0.87,1.47,77,218,2.0167243480682373,1.3776782751083374
48,-0.038741521537303925,-2.469426155090332,-0.0238657183945179,36.7146441,3.1815912,33.96,-1.07,-0.89,1.47,76,218,2.031388759613037,1.3979308605194092
49,-0.01077880710363388,-2.46919584274292,-0.002580713713541627,36.7146272,3.181574,31.33,-1.06,-0.88,1.47,76,218,2.0236856937408447,1.3855781555175781
50,-0.08526548743247986,-2.506653070449829,-0.04308151826262474,36.7146124,3.1815593,29.09,-1.15,-0.84,1.47,76,216,2.054334878921509,1.427535057067871
51,-0.22521676123142242,2.7906863689422607,-0.12120707333087921,36.7145845,3.1815546,27.05,-2.59,0.78,0.48,75,159,2.7510123252868652,2.7086856365203857
52,-0.2150694876909256,2.6716694831848145,0.02375376969575882,36.7145395,3.18158,26.94,-3.87,1.93,-0.05,75,153,4.332997798919678,4.3325886726379395
53,-0.11334062367677689,2.6834323406219482,0.02084626443684101,36.7144854,3.1816139,26.98,-3.95,1.91,0.06,75,153,4.392909526824951,4.392481327056885
54,-0.12141096591949463,-2.7749199867248535,0.28720036149024963,36.7144283,3.1816286,26.92,-3.04,-1.12,0.03,74,201,3.2490837574005127,3.2489073276519775
55,-0.47194746136665344,-2.1852705478668213,0.04748275503516197,36.7143872,3.1815764,26.92,-3.29,-4.98,0.02,74,234,5.977661609649658,5.977616310119629
56,-0.48893123865127563,-2.156517744064331,0.04040606692433357,36.7143338,3.1814715,26.92,-4.52,-7.19,0.0,73,236,8.49884033203125,8.498838424682617
57,-0.4541454613208771,-2.1520118713378906,-0.028105873614549637,36.7142577,3.1813227,26.94,-4.96,-7.73,0.0,73,236,9.191357612609863,9.191354751586914
58,-0.316554993391037,-2.152555465698242,0.026811080053448677,36.7141934,3.1811985,26.96,-4.39,-6.79,0.01,73,236,8.093501091003418,8.093494415283203
59,-0.28305816650390625,-2.136704683303833,-0.008344115689396858,36.7141312,3.1810768,26.93,-3.54,-5.71,0.02,72,237,6.729925632476807,6.729863166809082
60,-0.27323782444000244,-2.1136395931243896,0.04098287224769592,36.714085,3.180981,26.92,-3.31,-5.64,0.0,72,238,6.548387050628662,6.548386096954346
61,-0.29392141103744507,-2.107606887817383,-0.020350303500890732,36.714033,3.1808701,26.92,-3.29,-5.66,0.0,71,239,6.553410053253174,6.55340576171875
62,-0.043737348169088364,-2.1087512969970703,0.022722380235791206,36.7139912,3.1807808,26.93,-2.69,-4.62,0.0,71,239,5.3498616218566895,5.349854946136475
63,0.1442914456129074,-2.1091599464416504,-0.02590654417872429,36.7139647,3.1807243,26.89,-1.08,-1.85,0.0,71,239,2.152918815612793,2.1529128551483154
64,0.07094721496105194,-2.1089494228363037,-0.009855899959802628,36.7139587,3.1807111,26.91,0.08,0.1,0.0,70,239,0.1317586749792099,0.13175782561302185
65,-0.03942107781767845,-2.1124298572540283,0.12015462666749954,36.7139613,3.1807125,26.87,0.51,-0.2,0.0,70,238,0.5537421107292175,0.5537413954734802
