timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.05281049385666847,-2.22206974029541,-0.06410715728998184,36.7148048,3.1816833,56.69,-1.24,-1.71,0.81,82,232,2.2757644653320312,2.122919797897339
34,-0.019736476242542267,-2.4854438304901123,0.02567698247730732,36.7147868,3.1816611,54.28,-1.03,-0.79,1.47,82,217,1.964548110961914,1.3018332719802856
35,-0.042853232473134995,-2.4723191261291504,-0.020997757092118263,36.7147727,3.181648,52.03,-1.03,-0.81,1.42,81,218,1.94291353225708,1.320293664932251
36,-0.03735329210758209,-2.470003366470337,0.0323096327483654,36.7147586,3.1816343,49.79,-1.05,-0.86,1.44,81,218,1.9829312562942505,1.3626028299331665
37,-0.06228821724653244,-2.469682455062866,0.0012066180352121592,36.7147416,3.1816173,47.18,-1.06,-0.88,1.45,81,218,2.008498191833496,1.3859306573867798
38,-0.00966390036046505,-2.4694714546203613,0.0043922001495957375,36.7147271,3.1816026,44.94,-1.07,-0.87,1.45,80,218,2.0115747451782227,1.3870865106582642
39,-0.04686294123530388,-2.469426393508911,0.027854537591338158,36.7147101,3.1815856,42.32,-1.06,-0.88,1.46,80,218,2.0137088298797607,1.3846583366394043
40,-0.008164646103978157,-2.4691121578216553,0.01483326405286789,36.714698,3.1815734,40.44,-1.06,-0.87,1.46,80,218,2.01338267326355,1.3804543018341064
41,-0.049570001661777496,-2.469845771789551,0.02486596256494522,36.7146809,3.1815562,37.82,-1.06,-0.88,1.46,79,218,2.0183465480804443,1.383472204208374
42,-0.05571667104959488,-2.4696152210235596,-0.014498244039714336,36.7146639,3.181539,35.2,-1.07,-0.89,1.46,79,218,2.025944232940674,1.3942091464996338
43,-0.016864141449332237,-2.4690608978271484,0.023904617875814438,36.7146493,3.1815243,32.95,-1.06,-0.88,1.47,78,218,2.018383502960205,1.3802213668823242
44,-0.05481669679284096,-2.470024585723877,0.021912459284067154,36.7146322,3.1815072,30.33,-1.05,-0.88,1.47,78,218,2.021200180053711,1.3803766965866089
45,-0.007610189728438854,-2.46964955329895,-0.014707167632877827,36.7146177,3.1814925,28.09,-1.06,-0.87,1.47,78,218,2.0232901573181152,1.3809869289398193
46,-0.06033141165971756,-2.470055341720581,0.013202181085944176,36.7146031,3.1814777,25.84,-1.05,-0.88,1.48,77,218,2.0300004482269287,1.382832407951355
47,-0.040764641016721725,-2.469302177429199,-0.02193242870271206,36.7145861,3.1814605,23.21,-1.06,-0.88,1.48,77,218,2.027365207672119,1.3852304220199585
48,-0.02586348168551922,-2.4692769050598145,0.02827613800764084,36.7145715,3.1814458,20.96,-1.06,-0.87,1.47,77,218,2.020846128463745,1.378067970275879
49,-0.11447308957576752,-2.847242832183838,-0.08214308321475983,36.7145526,3.1814301,18.36,-1.57,-0.5,1.33,76,196,2.126668691635132,1.6517804861068726
50,-0.20925620198249817,2.6846117973327637,-0.044095709919929504,36.7145218,3.1814359,17.2,-3.08,1.32,0.12,76,153,3.3606069087982178,3.3583431243896484
51,-0.17534376680850983,2.6787869930267334,0.02526147849857807,36.7144627,3.1814711,17.28,-4.06,2.02,-0.02,75,153,4.545202732086182,4.5451436042785645
52,-0.0308539979159832,2.822051525115967,0.09669012576341629,36.7144084,3.1815023,17.24,-3.77,1.23,0.05,75,161,3.978480577468872,3.9780306816101074
53,-0.3069955110549927,-2.4395105838775635,0.24065124988555908,36.7143632,3.1814978,17.21,-2.92,-2.24,0.02,75,220,3.6907358169555664,3.690629005432129
54,-0.49393999576568604,-2.1403543949127197,-0.026271937415003777,36.714312,3.1814123,17.21,-3.89,-6.18,0.02,74,237,7.3076491355896,7.307620048522949
55,-0.4887752830982208,-2.1477460861206055,0.025451544672250748,36.7142521,3.1812939,17.22,-4.78,-7.59,0.0,74,236,8.976881980895996,8.97688102722168
56,-0.3600867688655853,-2.151254892349243,-0.03455778956413269,36.7141745,3.1811431,17.23,-4.83,-7.44,-0.01,73,236,8.878007888793945,8.877999305725098
57,-0.2671716511249542,-2.1494569778442383,0.03152013197541237,36.7141142,3.1810269,17.24,-4.03,-6.3,0.02,73,236,7.481385231018066,7.48132848739624
58,-0.24968333542346954,-2.123492479324341,0.021104468032717705,36.7140647,3.1809277,17.22,-3.42,-5.69,0.02,73,238,6.644485950469971,6.644437313079834
59,-0.2919859290122986,-2.102121353149414,0.03197155520319939,36.7140125,3.1808162,17.21,-3.22,-5.64,0.0,72,239,6.503622055053711,6.503617286682129
60,-0.20449061691761017,-2.100283622741699,-0.013210752047598362,36.7139688,3.180721,17.21,-3.18,-5.57,0.0,72,239,6.417765140533447,6.417764663696289
61,0.08521836251020432,-2.100536823272705,0.02537933737039566,36.7139253,3.1806264,17.2,-2.03,-3.57,0.03,71,239,4.114328384399414,4.114150524139404
62,0.13135886192321777,-2.1005570888519287,-0.026452770456671715,36.713909,3.1805906,17.19,-0.45,-0.82,-0.02,71,239,0.9409084320068359,0.9406954646110535
63,0.003880638163536787,-2.100693702697754,0.029364710673689842,36.7139078,3.1805879,17.2,0.11,0.15,0.01,71,239,0.19240932166576385,0.19152973592281342
