timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1668918877840042,-2.085916042327881,0.029054410755634308,36.7148516,3.1817694,59.39,-2.0,-3.7,0.0,83,240,4.210333824157715,4.210326194763184
32,-0.011967036873102188,-2.0899999141693115,-0.031030554324388504,36.7148215,3.1817014,59.36,-1.6,-2.91,0.09,82,240,3.332056760787964,3.330566883087158
33,0.03685275465250015,-2.3299856185913086,-0.026514340192079544,36.7148032,3.1816664,58.46,-1.18,-1.35,1.18,82,226,2.157994270324707,1.8029810190200806
34,-0.04160626605153084,-2.4788150787353516,-0.02680082991719246,36.7147884,3.1816503,56.22,-1.03,-0.8,1.45,82,217,1.9552173614501953,1.311108946800232
35,-0.0166076198220253,-2.4707930088043213,-0.012319950386881828,36.714772,3.1816349,53.61,-1.04,-0.83,1.42,81,218,1.958472728729248,1.3431237936019897
36,-0.06040647625923157,-2.4704651832580566,0.015977518633008003,36.7147577,3.1816207,51.37,-1.06,-0.87,1.43,81,218,1.9901044368743896,1.37493896484375
37,-0.04350121691823006,-2.4701766967773438,-0.023775912821292877,36.7147407,3.1816038,48.75,-1.07,-0.88,1.44,81,218,2.004591464996338,1.3898752927780151
38,-0.031128711998462677,-2.469836711883545,0.03181142359972,36.7147262,3.1815893,46.52,-1.07,-0.88,1.45,80,218,2.007493257522583,1.3868083953857422
39,-0.040896933525800705,-2.4697961807250977,-0.023143721744418144,36.7147116,3.1815746,44.27,-1.07,-0.88,1.46,80,218,2.0168673992156982,1.3910547494888306
40,-0.008775451220571995,-2.469862699508667,-0.0006102133193053305,36.7146946,3.1815575,41.65,-1.07,-0.89,1.46,79,218,2.024935007095337,1.3971309661865234
41,-0.061050329357385635,-2.469980001449585,0.0015193518484011292,36.71468,3.1815428,39.4,-1.06,-0.89,1.46,79,218,2.019205093383789,1.3902325630187988
42,-0.03143860399723053,-2.4700944423675537,-0.021621109917759895,36.7146629,3.1815256,36.79,-1.07,-0.88,1.47,79,218,2.0305371284484863,1.3941487073898315
43,-0.044520020484924316,-2.4696881771087646,0.027427343651652336,36.7146484,3.1815109,34.53,-1.05,-0.88,1.47,78,218,2.0162737369537354,1.3766801357269287
44,-0.06066882237792015,-2.46962571144104,-0.004990293178707361,36.7146314,3.1814938,31.91,-1.06,-0.89,1.47,78,218,2.0228989124298096,1.3884551525115967
45,-0.008632457815110683,-2.469971179962158,0.010757014155387878,36.7146168,3.181479,29.66,-1.06,-0.87,1.47,78,218,2.0216047763824463,1.3830970525741577
46,-0.0593680813908577,-2.470202684402466,-0.010525020770728588,36.7146022,3.1814643,27.42,-1.06,-0.88,1.48,77,218,2.026590585708618,1.3837193250656128
47,-0.015258886851370335,-2.4699275493621826,-0.01714591309428215,36.7145852,3.1814473,24.79,-1.06,-0.88,1.47,77,218,2.0245816707611084,1.3886786699295044
48,-0.049619466066360474,-2.4701337814331055,0.026377523317933083,36.7145706,3.1814324,22.54,-1.06,-0.88,1.47,77,218,2.0208656787872314,1.3837252855300903
49,-0.09092755615711212,-2.9704480171203613,-0.12137693166732788,36.7145533,3.1814199,20.35,-1.7,-0.36,1.24,76,189,2.145268201828003,1.744606375694275
50,-0.20462650060653687,2.6744298934936523,-0.0025315622333437204,36.7145123,3.1814336,19.4,-3.49,1.68,-0.04,76,153,3.877274990081787,3.876999616622925
51,-0.18912895023822784,2.6796538829803467,-0.023173976689577103,36.7144595,3.181466,19.5,-4.07,2.04,0.0,75,153,4.562045574188232,4.562045574188232
52,-0.001483261352404952,3.009892225265503,0.1867152899503708,36.7143973,3.1814976,19.45,-3.53,0.48,0.04,75,172,3.5701565742492676,3.569819927215576
53,-0.3952161371707916,-2.2263214588165283,0.14928478002548218,36.7143549,3.1814751,19.43,-2.94,-3.4,0.01,75,232,4.499722003936768,4.49968147277832
54,-0.4745108485221863,-2.1488895416259766,-0.017178576439619064,36.7143089,3.1813904,19.43,-4.06,-6.45,0.01,74,237,7.631886959075928,7.6318769454956055
55,-0.4897848963737488,-2.148859739303589,0.005912233609706163,36.7142366,3.1812477,19.44,-4.91,-7.69,0.0,74,236,9.124786376953125,9.124786376953125
56,-0.33185309171676636,-2.1515400409698486,0.020861785858869553,36.7141699,3.1811189,19.46,-4.75,-7.32,0.0,73,236,8.732366561889648,8.732361793518066
57,-0.26232677698135376,-2.1447415351867676,0.021065888926386833,36.7141022,3.1809877,19.46,-3.77,-5.97,0.03,73,237,7.0669097900390625,7.066830158233643
58,-0.24805545806884766,-2.1154682636260986,0.025788921862840652,36.7140546,3.1808907,19.44,-3.35,-5.66,0.01,73,238,6.588324069976807,6.588299751281738
59,-0.3040502667427063,-2.1009521484375,0.022168271243572235,36.7140031,3.1807797,19.44,-3.2,-5.65,0.01,72,239,6.499490261077881,6.49947452545166
60,-0.1494906097650528,-2.100186347961426,-0.00020446680719032884,36.7139601,3.1806858,19.44,-3.04,-5.34,0.0,72,239,6.151979923248291,6.151979923248291
61,0.09332926571369171,-2.1009981632232666,-0.00020459121151361614,36.7139253,3.1806103,19.42,-1.84,-3.23,0.04,71,239,3.7257137298583984,3.725473642349243
62,0.11266330629587173,-2.1008903980255127,-0.02765362523496151,36.7139109,3.1805785,19.42,-0.16,-0.3,-0.01,71,239,0.35113325715065,0.3506043553352356
63,-0.00996307097375393,-2.101529836654663,0.06523054093122482,36.7139115,3.1805795,19.4,0.15,0.11,0.04,71,239,0.19722968339920044,0.19307120144367218
