timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.01052526943385601,-2.411591053009033,-0.04966967925429344,36.7147353,3.1816579,66.66,-1.15,-1.12,1.41,82,221,2.1403262615203857,1.6093599796295166
34,-0.016507955268025398,-2.4637632369995117,0.025511134415864944,36.7147208,3.1816436,64.37,-1.04,-0.8,1.43,82,218,1.9478214979171753,1.3154362440109253
35,-0.05675201490521431,-2.468596935272217,0.019342752173542976,36.7147044,3.1816279,61.75,-1.04,-0.85,1.43,81,218,1.9709374904632568,1.3509695529937744
36,-0.014429258182644844,-2.469557046890259,-0.012027234770357609,36.71469,3.1816137,59.51,-1.07,-0.87,1.44,81,218,1.9971106052398682,1.3832757472991943
37,-0.023816131055355072,-2.4695544242858887,0.025612231343984604,36.7146731,3.1815967,56.9,-1.07,-0.88,1.45,80,218,2.014373779296875,1.3914612531661987
38,-0.04723452031612396,-2.469743251800537,-0.022622497752308846,36.7146585,3.181582,54.66,-1.08,-0.89,1.45,80,218,2.022861957550049,1.402725100517273
39,-0.007783291395753622,-2.469050168991089,0.00013642056728713214,36.7146415,3.1815649,52.04,-1.07,-0.87,1.46,80,218,2.014266014099121,1.385096788406372
40,-0.03817470371723175,-2.4694974422454834,-0.027150457724928856,36.7146293,3.1815527,50.17,-1.07,-0.88,1.47,79,218,2.0264222621917725,1.3939648866653442
41,-0.009155618026852608,-2.4694886207580566,0.0028962467331439257,36.7146123,3.1815355,47.55,-1.07,-0.88,1.47,79,218,2.031792640686035,1.3927980661392212
42,-0.03985639661550522,-2.4697413444519043,0.025634078308939934,36.7145953,3.1815183,44.92,-1.05,-0.88,1.47,79,218,2.0209856033325195,1.3810452222824097
43,-0.024295920506119728,-2.469245195388794,-0.024091891944408417,36.7145807,3.1815036,42.68,-1.07,-0.88,1.48,78,218,2.031632661819458,1.3917996883392334
44,-0.04270242527127266,-2.4698233604431152,0.026912182569503784,36.7145661,3.1814888,40.43,-1.07,-0.88,1.48,78,218,2.0336427688598633,1.3913241624832153
45,-0.0639350563287735,-2.469345808029175,-0.015762196853756905,36.714549,3.1814717,37.8,-1.07,-0.88,1.47,78,218,2.0273993015289307,1.3878366947174072
46,-0.015931878238916397,-2.4695310592651367,0.018604474142193794,36.7145345,3.181457,35.55,-1.06,-0.87,1.47,77,218,2.0197489261627197,1.375841498374939
47,-0.051261451095342636,-2.469564199447632,0.017746025696396828,36.7145175,3.1814398,32.93,-1.05,-0.87,1.47,77,218,2.0198304653167725,1.3766212463378906
48,-0.024304842576384544,-2.475113868713379,-0.035073041915893555,36.7145029,3.181425,30.67,-1.08,-0.87,1.47,76,218,2.0278358459472656,1.3922888040542603
49,-0.17894777655601501,3.0639586448669434,-0.08744920045137405,36.7144828,3.1814156,28.62,-2.03,0.05,0.95,76,175,2.251579761505127,2.0391836166381836
50,-0.23702076077461243,2.6780221462249756,-0.025590572506189346,36.7144358,3.1814376,28.14,-3.77,1.86,-0.05,76,153,4.209928512573242,4.2095417976379395
51,-0.13816092908382416,2.6798901557922363,0.036029212176799774,36.7143812,3.1814714,28.21,-4.04,2.02,0.04,75,153,4.5186967849731445,4.518457889556885
52,-0.08526554703712463,-3.0333023071289062,0.25834426283836365,36.7143215,3.1814943,28.15,-3.27,-0.38,0.03,75,186,3.294273614883423,3.294039249420166
53,-0.38881054520606995,-2.187864303588867,0.08762945234775543,36.7142805,3.1814551,28.14,-3.11,-4.33,0.01,75,234,5.337759017944336,5.337723731994629
54,-0.5074726939201355,-2.1523561477661133,-0.016658909618854523,36.7142301,3.1813579,28.14,-4.34,-6.91,0.0,74,236,8.170065879821777,8.170062065124512
55,-0.42822274565696716,-2.151313304901123,0.013522785156965256,36.7141553,3.181211,28.16,-4.93,-7.69,0.0,74,236,9.147025108337402,9.147025108337402
56,-0.324928879737854,-2.1522724628448486,-0.02481124736368656,36.7140899,3.1810845,28.17,-4.56,-7.04,0.0,73,236,8.394740104675293,8.394740104675293
57,-0.22533047199249268,-2.1369833946228027,0.025188922882080078,36.7140254,3.1809588,28.16,-3.6,-5.78,0.02,73,237,6.818359851837158,6.818294525146484
58,-0.2822626233100891,-2.109937906265259,-0.014662319794297218,36.713979,3.1808626,28.14,-3.3,-5.65,0.0,73,239,6.544801235198975,6.544795513153076
59,-0.2574441134929657,-2.099487066268921,0.006092639174312353,36.713928,3.1807519,28.14,-3.22,-5.66,0.0,72,239,6.522247314453125,6.522241115570068
60,-0.13872578740119934,-2.099710464477539,-0.01480136439204216,36.7138857,3.1806596,28.15,-2.85,-4.98,0.0,72,239,5.745407581329346,5.745407581329346
61,0.18506626784801483,-2.100560426712036,0.01807275414466858,36.7138557,3.1805944,28.11,-1.38,-2.39,0.02,71,239,2.7668867111206055,2.7667880058288574
62,0.055863529443740845,-2.1005871295928955,0.021767836064100266,36.7138466,3.1805743,28.13,0.0,-0.01,-0.01,71,239,0.019279859960079193,0.016415338963270187
63,0.012024946510791779,-2.099440813064575,0.0658792108297348,36.7138483,3.1805762,28.1,0.32,-0.02,0.03,71,239,0.3282277584075928,0.3267519772052765
