timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.45009684562683105,-2.165950059890747,-0.01981457881629467,36.7159834,3.183851,19.63,-5.56,-8.12,-1.58,90,235,9.972702026367188,9.8456392288208
19,-0.4970772862434387,-2.1644415855407715,0.005105355754494667,36.7159081,3.1837119,22.08,-5.55,-8.25,-1.58,90,235,10.078794479370117,9.953696250915527
20,-0.4207962453365326,-2.164156436920166,0.012013828381896019,36.7158203,3.1835489,24.97,-5.53,-8.23,-1.59,89,236,10.045406341552734,9.917397499084473
21,-0.46701300144195557,-2.1631927490234375,-0.03025302104651928,36.7157459,3.18341,27.44,-5.5,-8.25,-1.61,89,236,10.048821449279785,9.918960571289062
22,-0.4690014123916626,-2.16477108001709,0.04321150481700897,36.7156586,3.1832473,30.34,-5.53,-8.27,-1.62,89,235,10.08763313293457,9.955984115600586
23,-0.42334088683128357,-2.1649935245513916,-0.008371765725314617,36.7155837,3.1831073,32.85,-5.49,-8.26,-1.62,88,235,10.057977676391602,9.92646312713623
24,-0.47748833894729614,-2.1639935970306396,-0.027411580085754395,36.7155095,3.1829681,35.34,-5.51,-8.31,-1.62,88,236,10.107813835144043,9.975790023803711
25,-0.4379045069217682,-2.164114236831665,0.03417535498738289,36.715422,3.1828045,38.26,-5.53,-8.3,-1.64,87,236,10.118064880371094,9.983952522277832
26,-0.4211078882217407,-2.1644134521484375,-0.022549131885170937,36.715347,3.1826647,40.77,-5.5,-8.24,-1.63,87,235,10.05141830444336,9.917681694030762
27,-0.4880312979221344,-2.1648433208465576,0.030371133238077164,36.7152601,3.1825021,43.69,-5.5,-8.3,-1.63,86,235,10.097633361816406,9.964896202087402
28,-0.4759683907032013,-2.162977695465088,0.03952915593981743,36.7151981,3.1823854,45.77,-5.54,-8.32,-1.64,86,236,10.135551452636719,10.001686096191406
29,-0.3908405005931854,-2.1672523021698,-0.029561441391706467,36.7151106,3.1822225,48.69,-5.43,-8.07,-1.6,85,235,9.867059707641602,9.73575210571289
30,-0.09671733528375626,-2.1675806045532227,0.03296287730336189,36.7150342,3.1820809,51.25,-3.97,-5.93,-1.15,85,235,7.233968734741211,7.14141845703125
31,-0.06920614093542099,-2.1492621898651123,-0.013133258558809757,36.7149914,3.1819993,52.46,-2.53,-3.98,-0.46,85,236,4.74547004699707,4.722158908843994
32,-0.11964389681816101,-2.1067497730255127,0.019769562408328056,36.714956,3.1819261,52.83,-2.1,-3.65,-0.04,84,239,4.222994327545166,4.222764492034912
33,-0.14580900967121124,-2.1029889583587646,-0.014563556760549545,36.7149279,3.1818647,52.82,-2.06,-3.66,-0.02,84,239,4.205406665802002,4.205329418182373
34,0.05743660405278206,-2.124006748199463,-0.0016944698290899396,36.7149033,3.1818117,52.72,-1.49,-2.5,0.26,84,238,2.934457540512085,2.9227004051208496
35,-0.017593026161193848,-2.4468541145324707,-0.017986660823225975,36.7148833,3.1817799,51.04,-1.12,-0.99,1.47,83,219,2.10774827003479,1.502272129058838
36,-0.012360503897070885,-2.4632785320281982,-0.014640552923083305,36.714869,3.1817662,48.74,-1.03,-0.79,1.42,83,218,1.9343338012695312,1.3079050779342651
37,-0.024333614856004715,-2.4686779975891113,0.02648923546075821,36.7148527,3.1817505,46.14,-1.06,-0.84,1.44,82,218,1.9803212881088257,1.358498215675354
38,-0.04663044959306717,-2.46962308883667,-0.02332761324942112,36.7148382,3.1817361,43.9,-1.06,-0.89,1.44,82,218,2.0074336528778076,1.3912118673324585
39,-0.0055823735892772675,-2.46956467628479,-0.0014209927758201957,36.7148212,3.181719,41.27,-1.07,-0.88,1.44,82,218,2.0060083866119385,1.3880594968795776
40,-0.061338894069194794,-2.4695968627929688,0.0076951151713728905,36.7148067,3.1817044,39.04,-1.07,-0.88,1.45,81,218,2.013181686401367,1.3898128271102905
41,-0.011384060606360435,-2.4695112705230713,-0.00038917065830901265,36.7147921,3.1816898,36.8,-1.08,-0.89,1.47,81,218,2.0346896648406982,1.4061912298202515
42,-0.037755005061626434,-2.4697651863098145,0.029307419434189796,36.7147751,3.1816725,34.17,-1.06,-0.88,1.46,81,218,2.0172269344329834,1.3825709819793701
43,-0.027487995103001595,-2.4697046279907227,-0.0255819670855999,36.7147605,3.1816578,31.93,-1.07,-0.88,1.47,80,218,2.0250136852264404,1.3912584781646729
44,-0.04268628731369972,-2.4696459770202637,0.028645023703575134,36.714746,3.1816432,29.68,-1.06,-0.88,1.47,80,218,2.0286922454833984,1.3881834745407104
45,-0.060234833508729935,-2.4694461822509766,-0.006377823185175657,36.7147289,3.1816259,27.06,-1.06,-0.88,1.48,80,218,2.029247283935547,1.3880646228790283
46,-0.012172832153737545,-2.4693338871002197,0.016004664823412895,36.7147143,3.1816112,24.8,-1.06,-0.87,1.47,79,218,2.0220916271209717,1.3828339576721191
47,-0.05085022374987602,-2.4698827266693115,0.022415515035390854,36.7146973,3.1815941,22.18,-1.05,-0.88,1.47,79,218,2.023111343383789,1.380185842514038
48,-0.015151606872677803,-2.4693663120269775,-0.014041236601769924,36.7146827,3.1815794,19.93,-1.07,-0.87,1.47,78,218,2.0293424129486084,1.3909063339233398
49,-0.015243444591760635,-2.4692986011505127,0.021829739212989807,36.7146657,3.1815621,17.3,-1.06,-0.87,1.47,78,218,2.0158238410949707,1.3767595291137695
50,-0.0790245458483696,-2.5024795532226562,-0.06117156520485878,36.714651,3.1815475,15.06,-1.15,-0.84,1.47,78,216,2.0566136837005615,1.430011510848999
51,-0.16593541204929352,2.918105125427246,-0.08033818006515503,36.7146287,3.1815409,13.15,-2.27,0.4,0.74,77,167,2.423715829849243,2.306706190109253
52,-0.23389574885368347,2.671299695968628,0.014038137160241604,36.7145785,3.1815676,12.87,-3.84,1.92,-0.05,77,153,4.301237106323242,4.300879955291748
53,-0.09309430420398712,2.683568239212036,0.03497253358364105,36.7145244,3.1816015,12.92,-3.94,1.93,0.05,77,153,4.391808986663818,4.391416549682617
54,-0.09552676975727081,-3.021676540374756,0.2703416049480438,36.7144744,3.1816186,12.87,-3.25,-0.4,0.03,76,186,3.28424072265625,3.2839999198913574
55,-0.4444441795349121,-2.190045118331909,0.04384060576558113,36.7144257,3.1815656,12.86,-3.31,-4.93,0.02,76,234,5.94622802734375,5.946192264556885
56,-0.5118929147720337,-2.162555694580078,0.026915857568383217,36.714372,3.1814614,12.86,-4.52,-7.15,0.0,75,236,8.470704078674316,8.470701217651367
57,-0.4237290024757385,-2.1566860675811768,-0.028444597497582436,36.7142954,3.1813127,12.88,-5.01,-7.71,0.0,75,236,9.20686149597168,9.206860542297363
58,-0.3251062333583832,-2.157625436782837,0.0115688880905509,36.7142302,3.1811882,12.9,-4.45,-6.82,0.0,75,236,8.151678085327148,8.1516752243042
59,-0.25297605991363525,-2.136277914047241,-0.005886921193450689,36.7141676,3.1810665,12.87,-3.53,-5.7,0.03,74,237,6.711956024169922,6.711887836456299
60,-0.29923173785209656,-2.108628034591675,0.029073961079120636,36.7141219,3.1809712,12.86,-3.25,-5.64,0.0,74,239,6.520767688751221,6.520762920379639
61,-0.2531672716140747,-2.098799705505371,0.00944945216178894,36.7140782,3.1808759,12.86,-3.22,-5.66,0.0,73,239,6.52015495300293,6.520148754119873
62,-0.07375747710466385,-2.100489616394043,0.02806447446346283,36.7140296,3.1807702,12.87,-2.66,-4.67,0.01,73,239,5.377152919769287,5.377143859863281
63,0.17173153162002563,-2.101262331008911,-0.029014093801379204,36.7140034,3.1807129,12.83,-1.09,-1.9,0.0,73,239,2.199582576751709,2.1995737552642822
64,0.07044709473848343,-2.1005916595458984,0.017688676714897156,36.7139971,3.180699,12.85,0.07,0.1,0.0,72,239,0.02369595132768154,0.02077457495033741
65,-0.03287458047270775,-2.1031997203826904,0.0888897031545639,36.7139996,3.1807006,12.81,0.5,-0.18,0.0,72,239,0.537206768989563,0.5371919870376587
