timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.056355610489845276,-2.4691288471221924,-0.016710570082068443,36.7148372,3.1816326,49.16,-1.05,-0.85,1.42,81,218,1.9655232429504395,1.3524752855300903
37,-0.01337447389960289,-2.469794988632202,-0.013023244217038155,36.7148205,3.181616,46.54,-1.07,-0.87,1.42,81,218,1.9893335103988647,1.3841687440872192
38,-0.05360082909464836,-2.4697179794311523,0.013644199818372726,36.7148059,3.1816013,44.3,-1.05,-0.87,1.43,80,218,1.9888418912887573,1.3736525774002075
39,-0.038667406886816025,-2.46916127204895,-0.021799692884087563,36.7147889,3.1815842,41.69,-1.07,-0.88,1.45,80,218,2.0134546756744385,1.3919148445129395
40,-0.06089550256729126,-2.4693191051483154,0.010801205411553383,36.7147768,3.181572,39.82,-1.05,-0.88,1.45,80,218,2.0075523853302,1.378536343574524
41,-0.03974714130163193,-2.469597101211548,-0.02406870760023594,36.7147598,3.181555,37.2,-1.07,-0.89,1.45,79,218,2.0234463214874268,1.4010977745056152
42,-0.007183592300862074,-2.46994686126709,0.0032811646815389395,36.7147427,3.1815378,34.58,-1.07,-0.87,1.47,79,218,2.025198221206665,1.3909447193145752
43,-0.058275043964385986,-2.4689764976501465,-0.005677367094904184,36.7147281,3.1815231,32.33,-1.05,-0.89,1.47,78,218,2.021115779876709,1.3840525150299072
44,-0.033629026263952255,-2.4695632457733154,-0.025142205879092216,36.7147112,3.1815059,29.71,-1.07,-0.88,1.46,78,218,2.0237233638763428,1.3920063972473145
45,-0.03859325870871544,-2.4694974422454834,0.025406425818800926,36.7146966,3.1814911,27.46,-1.06,-0.88,1.47,78,218,2.024277448654175,1.38481867313385
46,-0.028424855321645737,-2.4700026512145996,-0.022821201011538506,36.714682,3.1814765,25.21,-1.06,-0.88,1.47,77,218,2.0247416496276855,1.3860160112380981
47,-0.007586874067783356,-2.469332695007324,0.012986707501113415,36.714665,3.1814593,22.58,-1.06,-0.87,1.46,77,218,2.013529062271118,1.3795695304870605
48,-0.058114346116781235,-2.469285726547241,-0.009106026031076908,36.7146504,3.1814446,20.33,-1.06,-0.89,1.46,77,218,2.023104667663574,1.392823338508606
49,-0.016188669949769974,-2.4695940017700195,0.01644783839583397,36.7146358,3.1814298,18.09,-1.06,-0.87,1.47,76,218,2.018789768218994,1.377543568611145
50,-0.18596886098384857,3.0114099979400635,-0.08616065233945847,36.7146127,3.1814188,15.7,-2.12,0.17,0.88,76,172,2.305640459060669,2.1293132305145264
51,-0.20314989984035492,2.6696524620056152,-0.028032612055540085,36.7145731,3.1814374,15.27,-3.62,1.82,-0.07,75,152,4.060274124145508,4.059647083282471
52,-0.11678370088338852,2.6753878593444824,0.055325474590063095,36.7145105,3.1814767,15.36,-3.96,1.99,0.05,75,153,4.4367804527282715,4.436431884765625
53,-0.05288682505488396,-3.131429433822632,0.2127515971660614,36.7144596,3.1814977,15.3,-3.33,-0.05,0.04,75,180,3.336961030960083,3.3366622924804688
54,-0.39816299080848694,-2.1850051879882812,0.07763843238353729,36.7144116,3.1814524,15.29,-3.18,-4.62,0.01,74,234,5.614210605621338,5.6141839027404785
55,-0.5131133794784546,-2.1565423011779785,-0.005627802107483149,36.7143601,3.1813517,15.29,-4.43,-7.03,0.0,74,236,8.315526962280273,8.315523147583008
56,-0.41727158427238464,-2.1507489681243896,0.009349756874144077,36.7142846,3.1812036,15.31,-4.94,-7.7,0.0,73,236,9.154029846191406,9.15402889251709
57,-0.32960715889930725,-2.1539437770843506,-0.017194868996739388,36.7142194,3.1810783,15.33,-4.52,-6.95,0.01,73,236,8.291260719299316,8.291254043579102
58,-0.2516254484653473,-2.1424028873443604,0.04227447509765625,36.714164,3.1809704,15.32,-3.67,-5.84,0.03,73,237,6.906991004943848,6.9068989753723145
59,-0.2950339615345001,-2.1163651943206787,-0.008513671346008778,36.7141092,3.1808581,15.3,-3.34,-5.65,0.01,72,238,6.566636085510254,6.566617488861084
60,-0.28477585315704346,-2.107714891433716,0.03448603302240372,36.7140648,3.1807635,15.3,-3.28,-5.66,0.01,72,239,6.547664165496826,6.547646522521973
61,-0.11480250209569931,-2.1083273887634277,-0.007417984306812286,36.7140146,3.1806562,15.3,-2.82,-4.85,0.0,71,239,5.621249198913574,5.621241569519043
62,0.19196933507919312,-2.1097054481506348,0.005554568022489548,36.7139856,3.1805942,15.27,-1.26,-2.16,0.02,71,239,2.5039710998535156,2.5038838386535645
63,0.058975525200366974,-2.1091439723968506,-0.010771655477583408,36.7139778,3.1805773,15.28,-0.04,-0.09,-0.01,71,239,0.11118894070386887,0.11036897450685501
64,0.000853398407343775,-2.1089093685150146,0.07172153145074844,36.7139799,3.1805794,15.24,0.38,-0.09,0.01,70,239,0.39491963386535645,0.39455899596214294
