timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.045176804065704346,-0.8029178380966187,-0.15906313061714172,36.7160801,3.1842397,17.75,2.91,-3.05,-0.07,90,314,4.222525119781494,4.2217888832092285
15,-0.3577864170074463,-2.102874755859375,-0.15256860852241516,36.7160865,3.1841786,18.44,-2.04,-3.82,-0.72,90,239,4.396812438964844,4.33637809753418
16,-0.4895094335079193,-2.177255153656006,0.04198480024933815,36.7160405,3.1840952,20.02,-4.43,-6.31,-1.32,89,235,7.827175617218018,7.714859962463379
17,-0.44088688492774963,-2.1646065711975098,-0.021450471132993698,36.7159594,3.183951,22.7,-5.47,-7.95,-1.61,89,235,9.790467262268066,9.656448364257812
18,-0.4961307644844055,-2.1652190685272217,0.002468976192176342,36.7158843,3.183814,25.18,-5.52,-8.14,-1.58,88,235,9.971378326416016,9.845261573791504
19,-0.4584766626358032,-2.163503646850586,0.037460677325725555,36.715809,3.1836748,27.64,-5.53,-8.24,-1.59,88,236,10.060138702392578,9.933547973632812
20,-0.4626762568950653,-2.165386199951172,-0.03182755038142204,36.7157218,3.1835123,30.53,-5.52,-8.23,-1.59,88,235,10.044245719909668,9.916829109191895
21,-0.4962879717350006,-2.164541482925415,0.015257543884217739,36.7156471,3.1833729,33.01,-5.52,-8.28,-1.6,87,235,10.085837364196777,9.95775032043457
22,-0.4238041639328003,-2.1632580757141113,-0.01409168541431427,36.7155598,3.1832097,35.92,-5.52,-8.26,-1.62,87,236,10.069025993347168,9.937807083129883
23,-0.4795992076396942,-2.1639575958251953,-0.01907302998006344,36.7154849,3.1830703,38.41,-5.5,-8.27,-1.62,86,236,10.069570541381836,9.937718391418457
24,-0.44275808334350586,-2.163139581680298,0.03184172883629799,36.7153981,3.1829076,41.32,-5.5,-8.29,-1.63,86,236,10.09007453918457,9.957162857055664
25,-0.43807491660118103,-2.1658756732940674,-0.020455369725823402,36.7153235,3.1827679,43.82,-5.55,-8.33,-1.64,85,235,10.153761863708496,10.019601821899414
26,-0.48581811785697937,-2.1648781299591064,-0.005788956768810749,36.7152483,3.1826275,46.33,-5.52,-8.28,-1.63,85,235,10.09428882598877,9.960668563842773
27,-0.4280233383178711,-2.1640214920043945,0.018434150144457817,36.715161,3.1824645,49.25,-5.51,-8.29,-1.64,84,236,10.091354370117188,9.956998825073242
28,-0.45227986574172974,-2.16237211227417,-0.032986320555210114,36.7150865,3.1823245,51.76,-5.51,-8.29,-1.63,84,236,10.089241027832031,9.955838203430176
29,-0.3073180317878723,-2.1692276000976562,0.03745540976524353,36.7150011,3.1821659,54.62,-5.06,-7.49,-1.5,83,235,9.169416427612305,9.045820236206055
30,-0.05437307059764862,-2.1661770343780518,-0.009932737797498703,36.7149427,3.1820572,56.56,-3.45,-5.18,-0.92,83,235,6.300939559936523,6.233026504516602
31,-0.14316459000110626,-2.1291840076446533,0.036541230976581573,36.7149052,3.1819842,57.47,-2.27,-3.73,-0.31,83,238,4.385907173156738,4.374865531921387
32,-0.15966074168682098,-2.087670087814331,-0.020103858783841133,36.7148721,3.1819122,57.66,-2.0,-3.67,-0.01,82,240,4.189280986785889,4.1892619132995605
33,-0.06534818559885025,-2.0880424976348877,0.02798488549888134,36.7148452,3.1818512,57.65,-1.89,-3.49,-0.03,82,240,3.973525285720825,3.9733901023864746
34,0.009944599121809006,-2.22062611579895,-0.051552772521972656,36.7148208,3.181799,57.17,-1.23,-1.71,0.81,82,232,2.2622084617614746,2.1116750240325928
35,0.014923463575541973,-2.4911892414093018,-0.004687961656600237,36.714805,3.1817793,55.16,-1.06,-0.81,1.49,81,217,2.0075552463531494,1.3425711393356323
36,-0.06428644061088562,-2.4769537448883057,-0.00076275848550722,36.7147908,3.1817662,52.89,-1.04,-0.81,1.42,81,218,1.9456194639205933,1.3292028903961182
37,-0.027484923601150513,-2.4765524864196777,-0.02353331260383129,36.714774,3.1817502,50.28,-1.07,-0.87,1.43,81,218,1.9949373006820679,1.3861266374588013
38,-0.05102568119764328,-2.4758920669555664,0.022831173613667488,36.7147594,3.1817357,48.03,-1.08,-0.87,1.43,80,218,2.0028927326202393,1.3943557739257812
39,-0.053512345999479294,-2.4753355979919434,-0.018233206123113632,36.7147422,3.1817186,45.42,-1.08,-0.88,1.44,80,218,2.0148844718933105,1.400917410850525
40,-0.011952078901231289,-2.4755825996398926,0.015606401488184929,36.7147274,3.181704,43.18,-1.07,-0.88,1.45,79,218,2.016218900680542,1.3936678171157837
41,-0.056490808725357056,-2.4758338928222656,-0.01783425733447075,36.7147127,3.1816893,40.94,-1.08,-0.89,1.46,79,218,2.028661012649536,1.4036489725112915
42,-0.013636748306453228,-2.4765288829803467,-0.016429061070084572,36.7146955,3.1816723,38.32,-1.09,-0.89,1.47,79,218,2.0439839363098145,1.4119313955307007
43,-0.0618087574839592,-2.4757909774780273,0.013617158867418766,36.7146807,3.1816575,36.07,-1.07,-0.88,1.47,78,218,2.0328712463378906,1.396760106086731
44,-0.051465585827827454,-2.4757041931152344,-0.02077862061560154,36.7146634,3.1816403,33.45,-1.08,-0.89,1.47,78,218,2.036834239959717,1.4032000303268433
45,-0.026355039328336716,-2.4756088256835938,0.02573695033788681,36.7146487,3.1816256,31.2,-1.07,-0.88,1.47,78,218,2.030503749847412,1.3938688039779663
46,-0.04507187008857727,-2.475973606109619,-0.02083548530936241,36.7146339,3.1816109,28.95,-1.08,-0.88,1.47,77,218,2.035609006881714,1.4014519453048706
47,-0.01087232306599617,-2.4757895469665527,-0.007134696934372187,36.7146167,3.1815937,26.32,-1.08,-0.87,1.47,77,218,2.0261549949645996,1.392989158630371
48,-0.060621798038482666,-2.475842237472534,0.006177425384521484,36.714602,3.181579,24.07,-1.06,-0.88,1.47,77,218,2.0266315937042236,1.3908907175064087
49,-0.03918354585766792,-2.476226329803467,-0.022858764976263046,36.7145848,3.1815619,21.45,-1.08,-0.88,1.47,76,218,2.0316128730773926,1.39774489402771
50,-0.07842246443033218,-2.690865993499756,-0.049909964203834534,36.7145691,3.1815478,19.21,-1.4,-0.67,1.42,76,205,2.113741159439087,1.557699203491211
51,-0.2398034632205963,2.729717493057251,-0.09948306530714035,36.7145416,3.1815487,17.74,-2.82,1.03,0.3,75,156,3.021854877471924,3.005913496017456
52,-0.15790815651416779,2.673488140106201,0.0038202207069844007,36.7144855,3.1815818,17.75,-3.99,2.02,-0.05,75,153,4.478342533111572,4.478005409240723
53,-0.08844555169343948,2.751718282699585,0.09046941250562668,36.7144314,3.1816147,17.74,-3.82,1.52,0.07,75,157,4.121716022491455,4.121114253997803
54,-0.2894158959388733,-2.4014294147491455,0.17647641897201538,36.7143781,3.1816124,17.69,-2.92,-2.36,0.02,74,222,3.75927472114563,3.759164810180664
55,-0.49852022528648376,-2.1517677307128906,0.0356842465698719,36.7143351,3.181542,17.69,-3.67,-5.88,0.02,74,236,6.934030055999756,6.933985233306885
56,-0.4631527364253998,-2.1483163833618164,-0.02599387615919113,36.7142663,3.1814062,17.7,-4.84,-7.6,0.0,73,236,9.017475128173828,9.017474174499512
57,-0.420802503824234,-2.1502132415771484,0.003371512982994318,36.7141996,3.1812764,17.71,-4.87,-7.57,0.0,73,236,9.012568473815918,9.012568473815918
58,-0.2468089610338211,-2.1505279541015625,0.029724035412073135,36.7141379,3.1811574,17.72,-4.17,-6.46,0.02,73,236,7.693559169769287,7.693520545959473
59,-0.3050385117530823,-2.128687858581543,0.022639630362391472,36.7140788,3.1810403,17.69,-3.47,-5.71,0.02,72,238,6.692893028259277,6.692855358123779
60,-0.254686564207077,-2.1097733974456787,0.022689292207360268,36.7140333,3.1809448,17.69,-3.29,-5.63,0.0,72,239,6.529206275939941,6.52920389175415
61,-0.2463648021221161,-2.108318328857422,0.019350454211235046,36.7139814,3.1808338,17.69,-3.21,-5.55,0.0,71,239,6.417941570281982,6.417942047119141
62,0.06131763011217117,-2.1091549396514893,-0.016810627654194832,36.7139426,3.180751,17.69,-2.3,-3.93,0.03,71,239,4.561103343963623,4.560978889465332
63,0.12072962522506714,-2.109408378601074,0.009385403245687485,36.7139228,3.1807087,17.67,-0.64,-1.11,-0.01,71,239,1.284096360206604,1.283981442451477
64,-0.0029028174467384815,-2.108980894088745,-0.024264803156256676,36.7139207,3.1807039,17.68,0.1,0.14,0.02,70,239,0.18342046439647675,0.18220441043376923
