timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4625231921672821,-2.164182662963867,-0.02905348129570484,36.7152276,3.1825798,58.93,-5.54,-8.3,-1.63,85,236,10.120949745178223,9.987990379333496
27,-0.44623997807502747,-2.1648035049438477,0.0429491326212883,36.7151403,3.182417,61.85,-5.51,-8.31,-1.64,84,235,10.111437797546387,9.977296829223633
28,-0.4286385476589203,-2.1637349128723145,-0.013692404143512249,36.7150656,3.1822768,64.35,-5.5,-8.28,-1.64,84,236,10.077377319335938,9.942740440368652
29,-0.3042689859867096,-2.1673858165740967,-0.011974851600825787,36.7149935,3.1821427,66.77,-4.91,-7.29,-1.47,83,235,8.915675163269043,8.793627738952637
30,-0.03741326928138733,-2.1611037254333496,0.00610693171620369,36.7149305,3.1820252,68.81,-3.04,-4.61,-0.72,83,236,5.579930782318115,5.532329559326172
31,-0.1655030995607376,-2.1120169162750244,0.023412911221385002,36.7148968,3.1819578,69.47,-2.17,-3.71,-0.19,83,239,4.309523582458496,4.30514669418335
32,-0.15192116796970367,-2.0861713886260986,-0.025149298831820488,36.7148645,3.1818862,69.55,-1.99,-3.68,0.0,82,240,4.189377307891846,4.189373016357422
33,-0.025572430342435837,-2.087460994720459,0.025156497955322266,36.7148382,3.1818266,69.55,-1.7,-3.14,0.02,82,240,3.5804736614227295,3.5803933143615723
34,0.03878328576683998,-2.265759229660034,-0.07253588736057281,36.7148189,3.1817873,68.91,-1.23,-1.58,0.97,82,230,2.229403495788574,2.00559139251709
35,-0.0070937578566372395,-2.48526668548584,0.010962550528347492,36.714801,3.1817667,66.41,-1.05,-0.8,1.46,81,217,1.974605679512024,1.328910231590271
36,-0.06085973232984543,-2.4780433177948,-0.010883615352213383,36.7147868,3.1817537,64.16,-1.04,-0.82,1.42,81,218,1.9492305517196655,1.3310776948928833
37,-0.021156135946512222,-2.4761228561401367,-0.020225785672664642,36.7147699,3.1817373,61.55,-1.07,-0.87,1.43,80,218,1.9989018440246582,1.388598084449768
38,-0.05593565106391907,-2.4756863117218018,0.024699894711375237,36.7147553,3.1817228,59.31,-1.08,-0.89,1.45,80,218,2.019486665725708,1.403324007987976
39,-0.017297327518463135,-2.4756245613098145,-0.01761215552687645,36.7147405,3.1817081,57.06,-1.09,-0.88,1.45,80,218,2.0250065326690674,1.4098695516586304
40,-0.060477714985609055,-2.4757707118988037,0.01943732239305973,36.7147258,3.1816935,54.82,-1.09,-0.88,1.45,79,218,2.026994228363037,1.4063327312469482
41,-0.050090476870536804,-2.475517988204956,-0.021067943423986435,36.7147085,3.1816763,52.21,-1.07,-0.88,1.47,79,218,2.030052900314331,1.3972692489624023
42,-0.012124565429985523,-2.475950002670288,-0.00989723764359951,36.7146912,3.1816591,49.59,-1.08,-0.88,1.47,79,218,2.0340499877929688,1.4003809690475464
43,-0.05971471220254898,-2.4750568866729736,0.006115185562521219,36.7146766,3.1816444,47.34,-1.07,-0.89,1.47,78,218,2.0307886600494385,1.3977733850479126
44,-0.04877330735325813,-2.475287914276123,-0.023054108023643494,36.7146593,3.1816273,44.72,-1.08,-0.89,1.47,78,218,2.040921211242676,1.4054547548294067
45,-0.02862764522433281,-2.4753975868225098,0.025090433657169342,36.7146446,3.1816126,42.46,-1.07,-0.88,1.47,78,218,2.031151533126831,1.3930312395095825
46,-0.04083244875073433,-2.4755711555480957,-0.025009984150528908,36.7146297,3.1815978,40.21,-1.07,-0.89,1.47,77,218,2.0314135551452637,1.39861261844635
47,-0.00664965994656086,-2.475473642349243,0.00032031137379817665,36.7146125,3.1815807,37.6,-1.07,-0.88,1.48,77,218,2.0353684425354004,1.3957055807113647
48,-0.062013257294893265,-2.475588083267212,0.004271638114005327,36.7145979,3.1815659,35.34,-1.07,-0.89,1.48,76,218,2.036590576171875,1.3988226652145386
49,-0.013278715312480927,-2.475250482559204,0.006608008407056332,36.7145831,3.1815512,33.09,-1.08,-0.88,1.47,76,218,2.0279834270477295,1.3952157497406006
50,-0.10917908698320389,-2.9645230770111084,-0.07431630045175552,36.7145631,3.1815362,30.52,-1.69,-0.36,1.25,76,190,2.1373040676116943,1.7324358224868774
51,-0.22758902609348297,2.670226573944092,-0.06411153078079224,36.7145299,3.1815458,29.57,-3.25,1.5,0.04,75,152,3.586879014968872,3.5866098403930664
52,-0.14349301159381866,2.6726107597351074,0.005427068565040827,36.7144701,3.1815827,29.66,-4.02,2.04,0.0,75,153,4.511491298675537,4.511491298675537
53,-0.06100849062204361,2.891552448272705,0.14653891324996948,36.7144172,3.1816117,29.62,-3.65,0.9,0.05,75,165,3.761488437652588,3.7610368728637695
54,-0.3644305169582367,-2.2115726470947266,0.09878486394882202,36.7143669,3.18159,29.59,-2.98,-3.48,0.02,74,233,4.582503795623779,4.58245325088501
55,-0.5038765668869019,-2.143052339553833,0.023713279515504837,36.7143201,3.1815036,29.59,-4.09,-6.48,0.01,74,237,7.668177127838135,7.668160915374756
56,-0.44044753909111023,-2.1474406719207764,0.020073730498552322,36.7142586,3.1813825,29.6,-4.87,-7.67,0.0,73,236,9.089004516601562,9.089004516601562
57,-0.37130504846572876,-2.151329517364502,0.002272426849231124,36.7141812,3.1812324,29.62,-4.73,-7.33,0.0,73,236,8.731822967529297,8.731820106506348
58,-0.21968048810958862,-2.1471107006073,0.03161156550049782,36.7141224,3.1811185,29.62,-3.91,-6.11,0.02,73,236,7.260435104370117,7.260377883911133
59,-0.29770025610923767,-2.12180757522583,0.021109381690621376,36.7140656,3.1810041,29.59,-3.38,-5.65,0.01,72,238,6.584001064300537,6.583987236022949
60,-0.2553830146789551,-2.1079273223876953,0.020845018327236176,36.7140209,3.1809095,29.59,-3.28,-5.64,0.0,72,239,6.53574275970459,6.535739421844482
61,-0.22501306235790253,-2.1082570552825928,-0.01595066860318184,36.7139765,3.1808146,29.59,-3.18,-5.48,0.0,71,239,6.3443427085876465,6.34434175491333
62,0.14603735506534576,-2.1100387573242188,-0.021167172119021416,36.7139347,3.1807254,29.57,-1.85,-3.13,0.03,71,239,3.6387665271759033,3.638557195663452
63,0.09916039556264877,-2.109445810317993,0.01396380364894867,36.7139209,3.180696,29.58,-0.3,-0.55,-0.02,71,239,0.6379640698432922,0.6376034617424011
64,-0.015425763092935085,-2.1097614765167236,0.018891796469688416,36.713921,3.1806957,29.56,0.16,0.1,0.04,70,239,0.2011794149875641,0.19648759067058563
