timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.07911863178014755,-0.7257964015007019,-0.1517556607723236,36.7161591,3.1842032,16.75,3.6,-3.18,0.0,90,318,4.811624526977539,4.811615467071533
15,-0.29537487030029297,-2.0228564739227295,-0.14096517860889435,36.7161766,3.1841437,17.28,-1.46,-3.51,-0.61,90,244,3.8534371852874756,3.8045454025268555
16,-0.48462510108947754,-2.1810262203216553,-0.01265404187142849,36.7161362,3.184067,18.72,-4.15,-5.88,-1.23,89,235,7.307285308837891,7.202898025512695
17,-0.49971213936805725,-2.165259599685669,0.03746626153588295,36.7160705,3.1839503,20.92,-5.32,-7.72,-1.56,89,235,9.517361640930176,9.387829780578613
18,-0.4470534026622772,-2.166226625442505,-0.02228071540594101,36.715983,3.1837915,23.79,-5.54,-8.12,-1.57,88,235,9.966743469238281,9.841437339782715
19,-0.49140816926956177,-2.163954496383667,0.0014587645418941975,36.7159079,3.1836526,26.25,-5.54,-8.21,-1.57,88,236,10.040002822875977,9.915678024291992
20,-0.4226260185241699,-2.1637909412384033,0.004983671009540558,36.7158205,3.1834902,29.14,-5.54,-8.26,-1.58,88,236,10.080096244812012,9.954374313354492
21,-0.46585792303085327,-2.164215564727783,-0.034776970744132996,36.7157456,3.1833508,31.61,-5.53,-8.24,-1.59,87,236,10.065014839172363,9.937050819396973
22,-0.44739365577697754,-2.1630849838256836,0.03766832500696182,36.7156584,3.1831881,34.53,-5.49,-8.28,-1.61,87,236,10.072793960571289,9.94288444519043
23,-0.43661898374557495,-2.1636037826538086,0.025763560086488724,36.7155963,3.1830717,36.61,-5.52,-8.3,-1.61,86,236,10.104504585266113,9.974782943725586
24,-0.48430415987968445,-2.1629199981689453,-0.015881244093179703,36.7155091,3.1829085,39.52,-5.5,-8.29,-1.61,86,236,10.087876319885254,9.957963943481445
25,-0.4235941767692566,-2.1651270389556885,0.023317312821745872,36.7154217,3.1827452,42.43,-5.52,-8.29,-1.63,85,235,10.104640007019043,9.97140884399414
26,-0.45127055048942566,-2.1656651496887207,-0.024496328085660934,36.7153471,3.1826059,44.94,-5.5,-8.29,-1.62,85,235,10.0865478515625,9.95514965057373
27,-0.45654284954071045,-2.1639468669891357,0.04145994037389755,36.7152598,3.1824426,47.86,-5.51,-8.32,-1.63,84,236,10.119033813476562,9.986233711242676
28,-0.4225682318210602,-2.164843797683716,0.004571874160319567,36.7151851,3.1823025,50.36,-5.51,-8.28,-1.63,84,235,10.089468002319336,9.955459594726562
29,-0.39272168278694153,-2.163947820663452,-0.031048955395817757,36.7151109,3.1821639,52.85,-5.32,-7.93,-1.57,84,236,9.688727378845215,9.559550285339355
30,-0.059229157865047455,-2.1664698123931885,0.028026597574353218,36.7150371,3.1820273,55.32,-3.75,-5.59,-1.04,83,235,6.823338031768799,6.742304801940918
31,-0.10544618219137192,-2.139011859893799,0.007030141074210405,36.7149966,3.1819496,56.39,-2.37,-3.83,-0.39,83,237,4.531750679016113,4.514812469482422
32,-0.12378234416246414,-2.089733839035034,-0.006981399841606617,36.7149629,3.1818773,56.67,-2.0,-3.67,-0.02,82,240,4.187438488006592,4.187352180480957
33,-0.12460365146398544,-2.0884389877319336,0.014174542389810085,36.7149361,3.181816,56.66,-1.97,-3.62,-0.03,82,240,4.130832195281982,4.130687713623047
34,0.08215001970529556,-2.131136178970337,-0.03645413741469383,36.7149131,3.1817649,56.48,-1.37,-2.25,0.38,82,237,2.67132306098938,2.6429975032806396
35,0.01564345508813858,-2.469714879989624,0.007354438304901123,36.7148939,3.1817365,54.54,-1.08,-0.88,1.49,81,218,2.0515074729919434,1.402718186378479
36,-0.04144825041294098,-2.466169595718384,-0.02599862404167652,36.7148798,3.1817234,52.25,-1.04,-0.79,1.4,81,218,1.9248789548873901,1.3112151622772217
37,-0.010695986449718475,-2.4695584774017334,-0.0012634368613362312,36.7148634,3.1817076,49.65,-1.05,-0.86,1.42,81,218,1.9746288061141968,1.3659123182296753
38,-0.06429684162139893,-2.4694411754608154,0.005231458693742752,36.7148489,3.1816929,47.41,-1.06,-0.88,1.44,80,218,2.001100540161133,1.3889737129211426
39,-0.033305902034044266,-2.469095468521118,-0.028460785746574402,36.714832,3.1816758,44.79,-1.07,-0.87,1.44,80,218,2.001502752304077,1.3882139921188354
40,-0.02845054119825363,-2.4694108963012695,0.027711568400263786,36.7148174,3.1816613,42.55,-1.07,-0.87,1.45,79,218,2.0084569454193115,1.3879555463790894
41,-0.03437568619847298,-2.469766616821289,-0.02295616827905178,36.7148027,3.1816467,40.31,-1.06,-0.88,1.46,79,218,2.016611337661743,1.3866957426071167
42,-0.006443922407925129,-2.469843864440918,0.004609658382833004,36.7147857,3.1816296,37.69,-1.06,-0.88,1.46,79,218,2.019031286239624,1.3867685794830322
43,-0.05904160439968109,-2.4690325260162354,-0.005953642539680004,36.7147713,3.1816148,35.44,-1.06,-0.9,1.46,78,218,2.0240824222564697,1.394768476486206
44,-0.03470652550458908,-2.469527244567871,-0.026081759482622147,36.7147542,3.1815976,32.82,-1.07,-0.88,1.47,78,218,2.0290627479553223,1.3941926956176758
45,-0.04118897765874863,-2.4693844318389893,0.0294816754758358,36.7147396,3.1815828,30.57,-1.06,-0.88,1.47,78,218,2.025268793106079,1.3880679607391357
46,-0.030371705070137978,-2.470031261444092,-0.024124611169099808,36.714725,3.1815682,28.32,-1.07,-0.88,1.46,77,218,2.021275758743286,1.3877298831939697
47,-0.010842688381671906,-2.469252586364746,0.005783046595752239,36.714708,3.181551,25.7,-1.06,-0.88,1.47,77,218,2.0239102840423584,1.3826059103012085
48,-0.0608413890004158,-2.4694132804870605,-0.0035090665332973003,36.7146934,3.1815363,23.45,-1.05,-0.88,1.47,77,218,2.019545555114746,1.3786835670471191
49,-0.02875523269176483,-2.4699816703796387,-0.026008302345871925,36.7146765,3.1815191,20.82,-1.06,-0.88,1.46,76,218,2.0175225734710693,1.3824424743652344
50,-0.07889349013566971,-2.5657458305358887,-0.03422034531831741,36.7146615,3.1815045,18.57,-1.24,-0.79,1.46,76,213,2.075716972351074,1.4716968536376953
51,-0.26896482706069946,2.735168695449829,-0.06978315114974976,36.7146309,3.1815032,16.74,-2.82,1.04,0.3,75,161,2.670992374420166,2.6180834770202637
52,-0.17603489756584167,2.6797661781311035,0.010152599774301052,36.7145835,3.1815306,16.73,-3.98,1.98,-0.07,75,153,4.453085422515869,4.452474594116211
53,-0.12213419377803802,2.7048540115356445,0.05169948190450668,36.7145283,3.1815645,16.76,-3.95,1.79,0.06,75,154,4.348024845123291,4.347517967224121
54,-0.18064042925834656,-2.6394991874694824,0.24505355954170227,36.714472,3.1815737,16.7,-2.96,-1.56,0.03,74,208,3.3566927909851074,3.356550693511963
55,-0.48765695095062256,-2.175093412399292,0.0694911926984787,36.7144308,3.181515,16.7,-3.4,-5.33,0.02,74,235,6.330585956573486,6.330544471740723
56,-0.4638558030128479,-2.1554059982299805,0.01716861128807068,36.7143758,3.1814066,16.7,-4.63,-7.31,0.0,73,236,8.663562774658203,8.663561820983887
57,-0.45371073484420776,-2.151926279067993,0.00913554709404707,36.7142988,3.1812563,16.72,-4.94,-7.67,0.0,73,236,9.130428314208984,9.130426406860352
58,-0.26004037261009216,-2.1520602703094482,0.026223497465252876,36.7142351,3.1811337,16.74,-4.31,-6.68,0.02,73,236,7.95586633682251,7.955841064453125
59,-0.29959341883659363,-2.130570411682129,0.03140893206000328,36.7141746,3.1810141,16.72,-3.47,-5.71,0.03,72,237,6.692582607269287,6.692485809326172
60,-0.24425293505191803,-2.1045172214508057,0.01196316909044981,36.7141294,3.1809186,16.71,-3.25,-5.64,0.01,72,239,6.517617225646973,6.517608642578125
61,-0.30892330408096313,-2.0990679264068604,-0.007324240170419216,36.7140857,3.1808233,16.71,-3.22,-5.68,0.01,71,239,6.539664268493652,6.53964900970459
62,-0.005030372645705938,-2.100486993789673,-0.019095899537205696,36.7140381,3.1807197,16.71,-2.54,-4.43,0.02,71,239,5.117490291595459,5.117441654205322
63,0.13704024255275726,-2.101032257080078,0.018519682809710503,36.7140142,3.1806678,16.67,-0.88,-1.56,0.0,71,239,1.7984919548034668,1.7984881401062012
64,0.008328009396791458,-2.1007306575775146,-0.021528294309973717,36.7140101,3.1806583,16.69,0.1,0.15,0.0,70,239,0.18664178252220154,0.18656839430332184
65,-0.012262466363608837,-2.079066038131714,0.1667473167181015,36.7140134,3.1806595,16.65,0.65,-0.32,-0.01,70,240,0.7298060059547424,0.7296773791313171
