timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.061876390129327774,-2.47550892829895,-0.006668847985565662,36.7147008,3.1816038,45.11,-1.07,-0.89,1.46,79,218,2.023806095123291,1.3986715078353882
42,-0.023380940780043602,-2.476107120513916,-0.022580161690711975,36.7146836,3.1815867,42.5,-1.08,-0.89,1.47,79,218,2.0424137115478516,1.4106792211532593
43,-0.055258117616176605,-2.475264072418213,0.02129143290221691,36.7146688,3.1815719,40.24,-1.07,-0.88,1.47,78,218,2.0285139083862305,1.394150972366333
44,-0.02247447893023491,-2.475494384765625,-0.021138370037078857,36.714654,3.1815572,37.99,-1.08,-0.88,1.47,78,218,2.0330333709716797,1.4029425382614136
45,-0.01833534799516201,-2.4753479957580566,0.017649369314312935,36.7146368,3.1815401,35.37,-1.08,-0.88,1.47,78,218,2.0315752029418945,1.3963871002197266
46,-0.05568347126245499,-2.475646495819092,-0.013336100615561008,36.714622,3.1815253,33.13,-1.08,-0.89,1.48,77,218,2.0389747619628906,1.401275873184204
47,-0.01471621822565794,-2.4757080078125,-0.01800704374909401,36.7146048,3.1815081,30.5,-1.07,-0.87,1.47,77,218,2.0277259349823,1.392354965209961
48,-0.05616011098027229,-2.4756956100463867,0.020311519503593445,36.7145901,3.1814934,28.25,-1.06,-0.88,1.47,76,218,2.0257441997528076,1.3877983093261719
49,-0.02665957249701023,-2.495249032974243,-0.04116162285208702,36.7145752,3.1814787,26.0,-1.12,-0.86,1.47,76,217,2.0522449016571045,1.422013282775879
50,-0.19389678537845612,2.8355319499969482,-0.06668246537446976,36.7145485,3.1814721,23.85,-2.45,0.63,0.57,76,162,2.6035947799682617,2.5398201942443848
51,-0.22877241671085358,2.6716856956481934,-0.026584697887301445,36.7145048,3.1814961,23.69,-3.81,1.91,-0.05,75,153,4.271702766418457,4.271390914916992
52,-0.07066705077886581,2.7001793384552,0.06066960468888283,36.7144416,3.1815356,23.74,-3.91,1.81,0.06,75,154,4.313439846038818,4.312970161437988
53,-0.1347855031490326,-2.8833439350128174,0.28680869936943054,36.7143927,3.1815483,23.68,-3.11,-0.86,0.03,75,194,3.230701446533203,3.2304883003234863
54,-0.46444037556648254,-2.173142910003662,0.01972082071006298,36.7143445,3.1814866,23.68,-3.42,-5.31,0.02,74,235,6.317479610443115,6.3174309730529785
55,-0.5153270959854126,-2.1557021141052246,0.023769861087203026,36.7142896,3.1813783,23.69,-4.59,-7.33,0.0,74,236,8.651898384094238,8.651895523071289
56,-0.417219340801239,-2.1519722938537598,0.011253935284912586,36.7142238,3.1812496,23.7,-4.96,-7.7,0.0,73,236,9.16446590423584,9.16446590423584
57,-0.31294167041778564,-2.152292490005493,0.01325959712266922,36.7141489,3.1811053,23.72,-4.31,-6.68,0.01,73,236,7.958519458770752,7.958497524261475
58,-0.24392738938331604,-2.1369292736053467,0.026492256671190262,36.7140961,3.1810016,23.69,-3.57,-5.73,0.03,73,237,6.757491588592529,6.757415771484375
59,-0.2948218584060669,-2.115471601486206,-0.010215425863862038,36.7140497,3.1809059,23.68,-3.34,-5.66,0.0,72,238,6.580196857452393,6.580191612243652
60,-0.25745946168899536,-2.1078951358795166,0.0031217513605952263,36.7139976,3.1807949,23.68,-3.29,-5.65,0.0,72,239,6.544215202331543,6.544209003448486
61,-0.10628867894411087,-2.108596086502075,-0.002838506130501628,36.7139552,3.1807044,23.69,-2.76,-4.76,0.0,71,239,5.506968975067139,5.506961822509766
62,0.16320553421974182,-2.109692335128784,-0.028163602575659752,36.7139249,3.1806396,23.65,-0.93,-1.59,0.0,71,239,1.8445671796798706,1.84456467628479
63,0.04274330288171768,-2.109290361404419,0.02877792716026306,36.7139202,3.1806293,23.68,0.06,0.07,0.0,71,239,0.09521230310201645,0.09515790641307831
64,-0.046241644769907,-2.0961217880249023,0.11749531328678131,36.7139236,3.1806307,23.63,0.63,-0.31,-0.01,70,239,0.46518099308013916,0.4650384783744812
