timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.023045018315315247,-2.4700286388397217,-0.022118082270026207,36.714637,3.1814799,27.31,-1.06,-0.89,1.47,76,218,2.0346806049346924,1.396529197692871
50,-0.13403145968914032,-3.034322500228882,-0.08106480538845062,36.7146189,3.181468,25.14,-1.78,-0.25,1.18,76,186,2.158902645111084,1.803979516029358
51,-0.24308204650878906,2.668510913848877,-0.030975982546806335,36.7145767,3.1814844,24.32,-3.53,1.74,-0.05,75,152,3.946254014968872,3.9458396434783936
52,-0.16348537802696228,2.672149658203125,0.024135643616318703,36.7145241,3.1815171,24.41,-4.02,2.05,0.01,75,153,4.5141730308532715,4.514146327972412
53,-0.05718337744474411,3.072669267654419,0.22377926111221313,36.7144633,3.1815463,24.35,-3.43,0.22,0.04,75,176,3.4383277893066406,3.4380035400390625
54,-0.3557243049144745,-2.1960010528564453,0.11107427626848221,36.7144217,3.181518,24.34,-2.99,-3.72,0.01,74,234,4.781452655792236,4.78141975402832
55,-0.5151843428611755,-2.143890380859375,-0.010482493788003922,36.7143743,3.1814291,24.34,-4.16,-6.62,0.01,74,237,7.826580047607422,7.826565742492676
56,-0.4287174642086029,-2.1488029956817627,0.017091242596507072,36.714301,3.1812846,24.35,-4.93,-7.71,0.0,73,236,9.159900665283203,9.159900665283203
57,-0.342386931180954,-2.151880979537964,-0.026458462700247765,36.7142347,3.1811563,24.37,-4.68,-7.22,0.0,73,236,8.61296558380127,8.612963676452637
58,-0.25541266798973083,-2.1474225521087646,0.03392418846487999,36.7141765,3.181044,24.36,-3.86,-6.06,0.02,73,236,7.190031051635742,7.189973831176758
59,-0.28395214676856995,-2.12060284614563,-0.011068549007177353,36.7141203,3.1809304,24.34,-3.37,-5.66,0.01,72,238,6.597537517547607,6.597522258758545
60,-0.28994929790496826,-2.108454942703247,0.03621154651045799,36.7140756,3.1808353,24.35,-3.27,-5.63,0.01,72,239,6.520205020904541,6.520196437835693
61,-0.17170660197734833,-2.108165979385376,-0.02044703997671604,36.7140245,3.180726,24.35,-3.04,-5.22,0.0,71,239,6.048353672027588,6.048353672027588
62,0.16085144877433777,-2.1095988750457764,0.02239636518061161,36.7139907,3.1806542,24.33,-1.73,-2.93,0.03,71,239,3.4081084728240967,3.40788197517395
63,0.07339947670698166,-2.109215497970581,0.01277654804289341,36.7139779,3.1806266,24.33,-0.09,-0.2,-0.01,71,239,0.23076187074184418,0.23009081184864044
64,0.023116961121559143,-2.1080338954925537,0.04351133853197098,36.7139789,3.180628,24.31,0.2,0.08,0.04,70,239,0.2270541936159134,0.2231956422328949
