timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4700733721256256,-2.1652815341949463,0.034259095788002014,36.7151238,3.1823457,48.58,-5.52,-8.29,-1.63,84,235,10.095307350158691,9.961997985839844
28,-0.4027741849422455,-2.165342092514038,0.0072456481866538525,36.715049,3.1822061,51.08,-5.51,-8.26,-1.63,84,235,10.071537971496582,9.938477516174316
29,-0.2397100329399109,-2.1680777072906494,-0.024021537974476814,36.7149785,3.1820752,53.44,-4.66,-6.94,-1.39,84,235,8.483397483825684,8.36818790435791
30,-0.0346001498401165,-2.1570558547973633,0.025614768266677856,36.71492,3.1819654,55.27,-2.78,-4.29,-0.6,83,236,5.156094551086426,5.120102882385254
31,-0.16975055634975433,-2.1157028675079346,0.0033814976923167706,36.7148879,3.181901,55.79,-2.17,-3.69,-0.13,83,238,4.292041301727295,4.290005207061768
32,-0.1350601613521576,-2.1022584438323975,-0.01671317033469677,36.714855,3.1818294,55.82,-2.09,-3.71,-0.01,82,239,4.2614216804504395,4.26138162612915
33,-0.0156723465770483,-2.1058502197265625,0.004662744235247374,36.7148285,3.1817718,55.79,-1.66,-2.89,0.09,82,239,3.3460183143615723,3.344632387161255
34,0.0069174738600850105,-2.3875226974487305,-0.05875055491924286,36.714807,3.1817333,54.58,-1.16,-1.19,1.33,82,223,2.140739917755127,1.6705883741378784
35,-0.017857709899544716,-2.4682393074035645,0.027586640790104866,36.7147924,3.1817186,52.29,-1.03,-0.78,1.43,81,218,1.9370406866073608,1.3019607067108154
36,-0.046044062823057175,-2.470506429672241,-0.02221030183136463,36.7147785,3.1817055,50.05,-1.04,-0.84,1.42,81,218,1.9563417434692383,1.3433237075805664
37,-0.009621866047382355,-2.469864845275879,-0.004048231523483992,36.7147618,3.1816889,47.43,-1.07,-0.87,1.42,81,218,1.990062952041626,1.3869587182998657
38,-0.0639442428946495,-2.4694972038269043,0.0040626851841807365,36.7147473,3.1816742,45.19,-1.07,-0.88,1.43,80,218,2.000056743621826,1.3916702270507812
39,-0.02837378904223442,-2.469292402267456,-0.026245495304465294,36.7147302,3.1816571,42.58,-1.07,-0.87,1.45,80,218,2.0061075687408447,1.3833074569702148
40,-0.03206314146518707,-2.469526529312134,0.027282075956463814,36.7147157,3.1816425,40.33,-1.06,-0.87,1.45,79,218,2.0043232440948486,1.3777927160263062
41,-0.03138471394777298,-2.469810724258423,-0.024866921827197075,36.7147011,3.1816279,38.09,-1.07,-0.89,1.45,79,218,2.0213303565979004,1.3981025218963623
42,-0.007690508384257555,-2.4698448181152344,0.007962463423609734,36.714684,3.1816107,35.48,-1.06,-0.88,1.47,79,218,2.0230116844177246,1.388008713722229
43,-0.059699781239032745,-2.469104766845703,-0.009451331570744514,36.7146694,3.1815959,33.23,-1.06,-0.89,1.47,78,218,2.0238893032073975,1.3890314102172852
44,-0.026423901319503784,-2.4697139263153076,-0.02323460392653942,36.7146525,3.1815788,30.6,-1.07,-0.89,1.46,78,218,2.0274953842163086,1.3976099491119385
45,-0.04784642904996872,-2.4696340560913086,0.025780970230698586,36.7146379,3.1815641,28.36,-1.06,-0.88,1.47,78,218,2.023702383041382,1.3856226205825806
46,-0.01987985521554947,-2.4699158668518066,-0.01824215054512024,36.7146232,3.1815494,26.11,-1.07,-0.88,1.47,77,218,2.0253148078918457,1.3880492448806763
47,-0.015200610272586346,-2.469007968902588,0.019548464566469193,36.7146063,3.1815322,23.48,-1.06,-0.88,1.46,77,218,2.014885187149048,1.3801323175430298
48,-0.05775832757353783,-2.4692177772521973,-0.014770357869565487,36.7145917,3.1815175,21.23,-1.06,-0.88,1.47,77,218,2.0232038497924805,1.3864084482192993
49,-0.01949389837682247,-2.4705655574798584,-0.025081166997551918,36.7145747,3.1815003,18.61,-1.07,-0.87,1.47,76,218,2.022944688796997,1.3841856718063354
50,-0.16114769876003265,-3.1327664852142334,-0.09020847082138062,36.7145559,3.1814895,16.49,-1.91,-0.11,1.07,76,180,2.1953413486480713,1.9148422479629517
51,-0.2055935114622116,2.667602777481079,-0.037328220903873444,36.7145193,3.1815039,15.83,-3.46,1.71,-0.04,75,152,3.86871075630188,3.868399143218994
52,-0.14537785947322845,2.672344923019409,0.02980358526110649,36.7144576,3.1815426,15.94,-4.0,2.04,0.03,75,153,4.495607852935791,4.495463848114014
53,-0.04380986839532852,3.0173733234405518,0.1763642281293869,36.7144056,3.181568,15.88,-3.49,0.4,0.05,75,172,3.5233826637268066,3.5229809284210205
54,-0.37919357419013977,-2.193068027496338,0.0922965481877327,36.7143565,3.1815337,15.86,-3.08,-4.12,0.01,74,234,5.14846658706665,5.148437023162842
55,-0.5127469897270203,-2.15472149848938,-0.007587134838104248,36.7143069,3.1814393,15.86,-4.32,-6.79,0.01,74,236,8.059615135192871,8.05960750579834
56,-0.4624866247177124,-2.153686761856079,0.031281936913728714,36.714243,3.1813148,15.87,-4.95,-7.67,0.0,73,236,9.134148597717285,9.134148597717285
57,-0.34208011627197266,-2.1577494144439697,-0.01984969526529312,36.7141653,3.1811664,15.9,-4.66,-7.1,0.0,73,236,8.499488830566406,8.499488830566406
58,-0.24038104712963104,-2.147383451461792,0.042209722101688385,36.7141078,3.1810559,15.89,-3.77,-5.93,0.03,73,236,7.037323474884033,7.037221431732178
59,-0.2947196066379547,-2.112863302230835,-0.004892126657068729,36.7140527,3.1809434,15.87,-3.31,-5.65,0.01,72,238,6.558688640594482,6.5586628913879395
60,-0.2789495587348938,-2.099170446395874,0.03643348067998886,36.7140089,3.1808486,15.87,-3.23,-5.66,0.01,72,239,6.524618148803711,6.524600982666016
61,-0.1525028645992279,-2.0996570587158203,-0.008330904878675938,36.7139588,3.1807394,15.87,-2.91,-5.11,0.0,71,239,6.148609161376953,6.1486077308654785
62,0.1904516965150833,-2.100916624069214,0.0055184331722557545,36.7139274,3.180671,15.84,-1.5,-2.6,0.03,71,239,3.0141704082489014,3.0139646530151367
63,0.08008486032485962,-2.1006672382354736,-0.011686190962791443,36.7139172,3.1806486,15.85,-0.14,-0.27,-0.01,71,239,0.3138470947742462,0.31339943408966064
64,0.0013843411579728127,-2.100219964981079,0.04565811902284622,36.7139185,3.1806503,15.82,0.23,0.01,0.03,70,239,0.2427014410495758,0.23995615541934967
