timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.27096250653266907,-2.1683127880096436,-0.005719861947000027,36.7149218,3.182088,54.9,-5.0,-7.43,-1.49,84,235,9.086240768432617,8.963122367858887
29,-0.10100463777780533,-2.1664891242980957,-0.0015619498444721103,36.7148643,3.1819809,56.79,-3.38,-5.1,-0.9,84,235,6.194001197814941,6.127951622009277
30,-0.1197807788848877,-2.1154351234436035,0.0018586678197607398,36.7148223,3.1818983,57.74,-2.19,-3.71,-0.22,83,238,4.324213027954102,4.318304538726807
31,-0.17144067585468292,-2.087307929992676,0.023563725873827934,36.7147945,3.1818366,57.85,-1.99,-3.67,-0.01,83,240,4.182785987854004,4.182772636413574
32,-0.03892318531870842,-2.0871758460998535,-0.021713025867938995,36.7147634,3.1817664,57.84,-1.78,-3.27,0.0,82,240,3.7300257682800293,3.730024576187134
33,0.03803788870573044,-2.232020854949951,-0.029139744117856026,36.7147434,3.1817246,57.32,-1.23,-1.66,0.86,82,232,2.2464096546173096,2.0745441913604736
34,-0.010068487375974655,-2.4857101440429688,-0.0349312499165535,36.7147279,3.1817053,55.26,-1.03,-0.81,1.48,82,217,1.9875074625015259,1.3207913637161255
35,-0.01423185970634222,-2.472245216369629,0.0009903960162773728,36.7147116,3.1816902,52.63,-1.04,-0.82,1.41,81,218,1.944679856300354,1.3299953937530518
36,-0.062314536422491074,-2.4701602458953857,0.0034377656411379576,36.7146974,3.1816762,50.39,-1.05,-0.88,1.43,81,218,1.992027997970581,1.3771588802337646
37,-0.030188219621777534,-2.4698033332824707,-0.025700092315673828,36.7146804,3.1816592,47.77,-1.07,-0.88,1.44,81,218,2.0042099952697754,1.3939317464828491
38,-0.04468996450304985,-2.4695661067962646,0.0313728041946888,36.7146658,3.1816446,45.53,-1.06,-0.87,1.44,80,218,2.001450777053833,1.3817014694213867
39,-0.02881438657641411,-2.469618558883667,-0.02129366621375084,36.7146513,3.1816301,43.29,-1.07,-0.88,1.46,80,218,2.019746780395508,1.394769549369812
40,-0.011587195098400116,-2.4693539142608643,0.012174779549241066,36.7146343,3.1816129,40.67,-1.07,-0.87,1.46,79,218,2.021911144256592,1.3906704187393188
41,-0.057364609092473984,-2.4694623947143555,-0.013729137368500233,36.7146197,3.1815982,38.42,-1.06,-0.89,1.46,79,218,2.0221807956695557,1.3921895027160645
42,-0.019989244639873505,-2.4702155590057373,-0.01938754692673683,36.7146027,3.1815811,35.81,-1.06,-0.88,1.47,79,218,2.0262370109558105,1.3875958919525146
43,-0.0590766966342926,-2.4693777561187744,0.017642207443714142,36.7145881,3.1815663,33.56,-1.06,-0.89,1.47,78,218,2.0299558639526367,1.3914382457733154
44,-0.05237274989485741,-2.4693987369537354,-0.017909429967403412,36.7145711,3.1815491,30.93,-1.06,-0.89,1.47,78,218,2.0269463062286377,1.3920137882232666
45,-0.020763350650668144,-2.4693045616149902,0.027029093354940414,36.7145565,3.1815344,28.69,-1.06,-0.88,1.47,78,218,2.0256924629211426,1.3838820457458496
46,-0.047217804938554764,-2.4696707725524902,-0.021996978670358658,36.7145419,3.1815197,26.44,-1.07,-0.88,1.47,77,218,2.0306203365325928,1.3908854722976685
47,-0.010551589541137218,-2.4693963527679443,-0.004208971746265888,36.7145249,3.1815025,23.81,-1.06,-0.87,1.47,77,218,2.0192983150482178,1.3815470933914185
48,-0.06196831166744232,-2.46956467628479,0.010719754733145237,36.7145103,3.1814878,21.56,-1.05,-0.88,1.47,77,218,2.0158705711364746,1.3777506351470947
49,-0.05223410576581955,-2.720125198364258,-0.08832306414842606,36.7144948,3.1814738,19.32,-1.43,-0.65,1.41,76,204,2.120929002761841,1.577632188796997
50,-0.2272261381149292,2.6817867755889893,-0.011077024973928928,36.7144598,3.1814787,17.86,-3.15,1.37,0.09,76,153,3.4384047985076904,3.437206983566284
51,-0.18280591070652008,2.6795570850372314,-0.035922251641750336,36.7144094,3.1815089,17.94,-4.05,2.03,-0.05,75,153,4.539181232452393,4.538888454437256
52,-0.01673891767859459,2.8410258293151855,0.1423027515411377,36.7143461,3.1815454,17.91,-3.75,1.16,0.06,75,162,3.9356374740600586,3.935145139694214
53,-0.33627015352249146,-2.4055984020233154,0.20043319463729858,36.714301,3.1815389,17.88,-2.93,-2.41,0.02,75,222,3.799776792526245,3.799671173095703
54,-0.45127883553504944,-2.1397881507873535,-0.01540142297744751,36.7142493,3.1814509,17.88,-3.93,-6.27,0.01,74,236,6.943925380706787,6.943881988525391
55,-0.5106276273727417,-2.1467394828796387,-0.010163996368646622,36.7141893,3.1813321,17.89,-4.83,-7.62,0.0,74,237,9.027700424194336,9.02769947052002
56,-0.38804885745048523,-2.15045428276062,0.023984776809811592,36.7141224,3.1812022,17.9,-4.89,-7.56,0.0,73,236,9.009268760681152,9.009264945983887
57,-0.26649171113967896,-2.1489152908325195,-0.0003928745863959193,36.7140513,3.1810652,17.91,-3.99,-6.23,0.03,73,236,7.4033894538879395,7.403321266174316
58,-0.2582542896270752,-2.1223976612091064,0.04249061271548271,36.7140022,3.1809666,17.89,-3.41,-5.68,0.02,73,238,6.634343147277832,6.634294033050537
59,-0.30716854333877563,-2.101486921310425,0.0032464470714330673,36.7139502,3.1808554,17.89,-3.22,-5.65,0.01,72,239,6.513158798217773,6.513147354125977
60,-0.19955123960971832,-2.0992865562438965,0.0258912593126297,36.7139065,3.1807601,17.89,-3.17,-5.55,0.0,72,239,6.3993988037109375,6.399399280548096
61,0.017775962129235268,-2.100459098815918,-0.017733536660671234,36.7138683,3.1806773,17.88,-2.25,-3.94,0.03,72,239,4.54280424118042,4.542675018310547
62,0.15651348233222961,-2.1006252765655518,-0.019097035750746727,36.7138479,3.1806325,17.86,-0.42,-0.74,-0.02,71,239,0.8596677780151367,0.8594256043434143
63,-0.022311696782708168,-2.100846767425537,0.015400220640003681,36.7138471,3.1806304,17.87,0.11,0.14,0.02,71,239,0.18730342388153076,0.18583136796951294
