timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.44457319378852844,-2.164452314376831,0.03959215432405472,36.7154778,3.1830234,48.32,-5.53,-8.28,-1.63,87,235,10.098383903503418,9.965959548950195
23,-0.46929246187210083,-2.1643075942993164,-0.02563875913619995,36.7153904,3.1828601,51.24,-5.51,-8.29,-1.62,86,236,10.088541984558105,9.95687198638916
24,-0.48960524797439575,-2.1617791652679443,0.015436933375895023,36.715316,3.1827204,53.73,-5.49,-8.29,-1.63,86,236,10.08558464050293,9.951611518859863
25,-0.43074876070022583,-2.1666462421417236,-0.005351371131837368,36.7152286,3.1825574,56.65,-5.56,-8.28,-1.63,85,235,10.108912467956543,9.975046157836914
26,-0.4795630872249603,-2.1649484634399414,-0.027160124853253365,36.7151537,3.1824176,59.16,-5.51,-8.3,-1.62,85,235,10.09933090209961,9.96728515625
27,-0.481374055147171,-2.163975715637207,0.02644953317940235,36.7150792,3.1822776,61.66,-5.51,-8.3,-1.64,84,236,10.103761672973633,9.96953296661377
28,-0.3248668909072876,-2.166959047317505,-0.02318679168820381,36.7149928,3.1821166,64.56,-5.26,-7.78,-1.55,84,235,9.526128768920898,9.398509979248047
29,-0.1140119880437851,-2.167569875717163,0.007334941066801548,36.71493,3.1820004,66.66,-3.8,-5.68,-1.07,83,235,6.921942710876465,6.837430000305176
30,-0.10064230114221573,-2.137545347213745,-0.008728386834263802,36.7148836,3.1819113,67.86,-2.32,-3.76,-0.32,83,237,4.433631896972656,4.421453475952148
31,-0.1686725616455078,-2.1055097579956055,0.02585512027144432,36.7148542,3.1818493,68.07,-2.08,-3.68,-0.03,83,239,4.229152202606201,4.229036808013916
32,-0.07656718045473099,-2.1031877994537354,-0.004813770297914743,36.7148261,3.1817879,68.06,-2.05,-3.61,-0.02,82,239,4.162085056304932,4.161979675292969
33,0.059969570487737656,-2.168978452682495,-0.014411214739084244,36.714799,3.1817304,67.8,-1.32,-2.02,0.52,82,235,2.477783679962158,2.4221906661987305
34,0.008296838961541653,-2.4631335735321045,-0.05234936252236366,36.7147827,3.1817072,66.06,-1.1,-0.93,1.49,82,218,2.0792627334594727,1.4408520460128784
35,-0.014560925774276257,-2.46872615814209,0.012497850693762302,36.7147662,3.1816916,63.4,-1.03,-0.8,1.42,81,218,1.9336509704589844,1.3113808631896973
36,-0.06605639308691025,-2.4691410064697266,-0.007870788685977459,36.7147521,3.1816779,61.16,-1.05,-0.86,1.43,81,218,1.9809110164642334,1.3683830499649048
37,-0.01983487978577614,-2.469585418701172,-0.018937600776553154,36.7147352,3.181661,58.55,-1.07,-0.88,1.44,80,218,2.0066821575164795,1.3891713619232178
38,-0.055607348680496216,-2.469680070877075,0.023024840280413628,36.7147206,3.1816464,56.31,-1.07,-0.88,1.45,80,218,2.011326789855957,1.3905949592590332
39,-0.011317426338791847,-2.469473123550415,-0.012639660388231277,36.7147061,3.1816318,54.06,-1.07,-0.87,1.45,80,218,2.0084404945373535,1.3837696313858032
40,-0.0620795376598835,-2.4696669578552246,0.01722077466547489,36.7146915,3.1816171,51.82,-1.06,-0.89,1.46,79,218,2.0241851806640625,1.3940517902374268
41,-0.0416199155151844,-2.469420909881592,-0.024837568402290344,36.7146745,3.1816,49.2,-1.07,-0.88,1.47,79,218,2.024590492248535,1.39044988155365
42,-0.031076079234480858,-2.4698188304901123,0.02841632254421711,36.7146599,3.1815853,46.95,-1.05,-0.89,1.46,79,218,2.0150105953216553,1.379040241241455
43,-0.06118467450141907,-2.469088554382324,-0.00865591038018465,36.7146429,3.1815681,44.34,-1.06,-0.88,1.47,78,218,2.0233230590820312,1.3855451345443726
44,-0.008351271972060204,-2.4695539474487305,0.009005873464047909,36.7146283,3.1815534,42.09,-1.06,-0.87,1.48,78,218,2.025858163833618,1.381605863571167
45,-0.05296758934855461,-2.4695863723754883,0.02475661039352417,36.7146113,3.1815362,39.46,-1.06,-0.88,1.47,78,218,2.020486831665039,1.3830225467681885
46,-0.018454276025295258,-2.470012903213501,-0.020589245483279228,36.7145967,3.1815215,37.21,-1.06,-0.88,1.47,77,218,2.0218281745910645,1.3828843832015991
47,-0.021584011614322662,-2.4692647457122803,0.027186475694179535,36.7145797,3.1815044,34.59,-1.06,-0.88,1.48,77,218,2.0288944244384766,1.3858017921447754
48,-0.048313844949007034,-2.4692282676696777,-0.021047519519925117,36.7145651,3.1814896,32.34,-1.06,-0.88,1.47,76,218,2.0233776569366455,1.3822226524353027
49,-0.05465346574783325,-2.5419535636901855,-0.025583181530237198,36.7145502,3.181475,30.08,-1.19,-0.81,1.47,76,214,2.0630548000335693,1.4474762678146362
50,-0.264896959066391,2.7491159439086914,-0.06034852936863899,36.7145208,3.1814725,28.17,-2.72,0.95,0.36,76,157,2.9132399559020996,2.8902604579925537
51,-0.17272524535655975,2.671175479888916,-0.004687512759119272,36.7144744,3.1814994,28.13,-3.91,1.97,-0.07,75,153,4.385382652282715,4.384817123413086
52,-0.08905313163995743,2.7364063262939453,0.12029072642326355,36.7144114,3.1815383,28.15,-3.84,1.59,0.06,75,156,4.166316509246826,4.165756702423096
53,-0.18595919013023376,-2.6724023818969727,0.2390918731689453,36.7143641,3.1815439,28.1,-3.01,-1.48,0.03,75,206,3.3640825748443604,3.3639142513275146
54,-0.4571307599544525,-2.1591756343841553,0.04924550652503967,36.7143144,3.1814712,28.1,-3.66,-5.73,0.02,74,236,6.806283473968506,6.806246757507324
55,-0.472505658864975,-2.1587984561920166,-0.0248118806630373,36.7142564,3.1813579,28.1,-4.75,-7.43,0.0,74,236,8.82725715637207,8.827256202697754
56,-0.46549487113952637,-2.155252695083618,-0.009766632691025734,36.7141898,3.1812291,28.12,-4.98,-7.67,0.0,73,236,9.15407943725586,9.154077529907227
57,-0.2479749321937561,-2.1560723781585693,-0.008401228114962578,36.7141156,3.1810877,28.14,-4.24,-6.52,0.02,73,236,7.788135051727295,7.788099765777588
58,-0.30663585662841797,-2.1334216594696045,0.015889892354607582,36.7140638,3.180986,28.11,-3.5,-5.69,0.03,73,237,6.68872594833374,6.6886444091796875
59,-0.25946226716041565,-2.104249954223633,-0.01236685086041689,36.7140111,3.1808748,28.1,-3.23,-5.62,0.0,72,239,6.491034030914307,6.491028785705566
60,-0.2932032346725464,-2.099928140640259,0.005676289554685354,36.7139675,3.1807798,28.1,-3.22,-5.67,0.0,72,239,6.525492191314697,6.525489807128906
61,-0.0062274206429719925,-2.100192070007324,0.002568939235061407,36.713927,3.1806915,28.11,-2.56,-4.47,0.01,71,239,5.156625270843506,5.156592845916748
62,0.12919731438159943,-2.1001851558685303,-0.013166061602532864,36.7139027,3.1806386,28.07,-0.92,-1.63,0.0,71,239,1.8828295469284058,1.8828264474868774
63,0.044077809900045395,-2.100721597671509,-0.023208847269415855,36.7138979,3.1806279,28.09,0.09,0.13,0.0,71,239,0.16633480787277222,0.16625826060771942
64,-0.0192940142005682,-1.991542100906372,0.17009061574935913,36.7139026,3.1806284,28.05,0.84,-0.47,-0.02,70,245,0.9725536108016968,0.9722477197647095
