timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.44892120361328125,-2.169755697250366,-0.008380256593227386,36.7159216,3.1839622,26.79,-5.27,-7.63,-1.56,89,235,9.41148567199707,9.279647827148438
17,-0.4923829436302185,-2.166714668273926,0.012036536820232868,36.7158346,3.1838044,29.66,-5.52,-8.07,-1.57,89,235,9.908255577087402,9.781536102294922
18,-0.4303169846534729,-2.1643218994140625,0.024240653961896896,36.7157594,3.1836657,32.12,-5.54,-8.22,-1.58,88,236,10.046419143676758,9.920780181884766
19,-0.4465511739253998,-2.164219379425049,-0.027652978897094727,36.7156844,3.1835264,34.59,-5.56,-8.24,-1.59,88,236,10.078845024108887,9.952521324157715
20,-0.4678521156311035,-2.1663365364074707,0.040141962468624115,36.7155966,3.1833639,37.48,-5.55,-8.27,-1.6,87,235,10.093416213989258,9.965008735656738
21,-0.42653733491897583,-2.164137601852417,0.01099112443625927,36.7155216,3.1832244,39.97,-5.53,-8.25,-1.61,87,236,10.067024230957031,9.937023162841797
22,-0.4893505275249481,-2.165914297103882,0.009248623624444008,36.7154342,3.1830615,42.87,-5.5,-8.26,-1.62,87,235,10.064834594726562,9.933266639709473
23,-0.484590083360672,-2.1669321060180664,0.02396988496184349,36.715372,3.1829453,44.95,-5.51,-8.27,-1.63,86,235,10.077781677246094,9.944808006286621
24,-0.42937296628952026,-2.16340708732605,-0.01668509468436241,36.7152848,3.1827823,47.87,-5.52,-8.3,-1.63,86,236,10.106931686401367,9.97380256652832
25,-0.48496755957603455,-2.168362617492676,0.030054762959480286,36.7151972,3.1826193,50.79,-5.55,-8.28,-1.63,85,235,10.105460166931152,9.972469329833984
26,-0.428013414144516,-2.164668321609497,0.02666350267827511,36.7151222,3.1824796,53.3,-5.5,-8.27,-1.63,85,235,10.067246437072754,9.934208869934082
27,-0.4945637285709381,-2.1660821437835693,-0.006720037665218115,36.7150352,3.182317,56.22,-5.53,-8.31,-1.62,84,235,10.118630409240723,9.987442970275879
28,-0.40106064081192017,-2.1650753021240234,0.027187926694750786,36.7149607,3.1821778,58.71,-5.42,-8.06,-1.59,84,235,9.846922874450684,9.71647834777832
29,-0.11403616517782211,-2.168858528137207,-0.009300969541072845,36.7148939,3.1820546,60.94,-4.23,-6.24,-1.22,83,235,7.643921375274658,7.54447078704834
30,-0.07758408039808273,-2.14355206489563,0.04480095952749252,36.7148424,3.1819574,62.4,-2.44,-3.89,-0.43,83,237,4.617829322814941,4.597043037414551
31,-0.13700851798057556,-2.0947489738464355,-0.015430234372615814,36.714813,3.1818951,62.72,-2.03,-3.68,-0.06,83,239,4.207403182983398,4.206859111785889
32,-0.0883902907371521,-2.087963581085205,0.015231217257678509,36.7147815,3.1818235,62.71,-1.99,-3.66,-0.03,82,240,4.1770243644714355,4.17689323425293
33,0.027371780946850777,-2.1166129112243652,-0.03847547248005867,36.7147579,3.1817708,62.59,-1.42,-2.41,0.3,82,238,2.823392391204834,2.806830644607544
34,0.0289843138307333,-2.4227099418640137,-0.01623900979757309,36.7147409,3.181743,61.19,-1.14,-1.07,1.43,82,221,2.123281717300415,1.56831955909729
35,-0.051097892224788666,-2.463951826095581,0.02595660276710987,36.7147242,3.1817269,58.51,-1.02,-0.79,1.42,81,218,1.9267258644104004,1.3009169101715088
36,-0.019820304587483406,-2.468510866165161,-0.015529188327491283,36.7147102,3.1817134,56.27,-1.04,-0.84,1.42,81,218,1.9656856060028076,1.3493353128433228
37,-0.016820820048451424,-2.4693081378936768,0.023064564913511276,36.7146934,3.1816966,53.66,-1.07,-0.88,1.43,80,218,1.9984787702560425,1.3910903930664062
38,-0.04924545809626579,-2.469564914703369,-0.02130228281021118,36.7146788,3.1816819,51.42,-1.06,-0.88,1.44,80,218,2.001666784286499,1.3851935863494873
39,-0.016620101407170296,-2.4693024158477783,0.02133847400546074,36.7146642,3.1816673,49.18,-1.07,-0.87,1.45,80,218,2.005908727645874,1.3831957578659058
40,-0.05425919592380524,-2.469947338104248,0.019859598949551582,36.7146472,3.1816503,46.57,-1.06,-0.88,1.46,79,218,2.0139784812927246,1.3805798292160034
41,-0.011086617596447468,-2.4698619842529297,-0.011119873262941837,36.7146327,3.1816356,44.32,-1.07,-0.88,1.47,79,218,2.0275697708129883,1.3921924829483032
42,-0.023716475814580917,-2.4696905612945557,0.027724049985408783,36.7146157,3.1816185,41.7,-1.06,-0.88,1.47,79,218,2.0246243476867676,1.3880503177642822
43,-0.039994120597839355,-2.469010591506958,-0.022541262209415436,36.7146011,3.1816037,39.45,-1.07,-0.89,1.47,78,218,2.0302395820617676,1.3970799446105957
44,-0.008888487704098225,-2.4695398807525635,-0.011201567947864532,36.714584,3.1815865,36.82,-1.07,-0.88,1.47,78,218,2.0242409706115723,1.3874799013137817
45,-0.061936601996421814,-2.46972393989563,0.007787741720676422,36.7145695,3.1815718,34.57,-1.06,-0.88,1.47,78,218,2.0232629776000977,1.3855433464050293
46,-0.007944165728986263,-2.4702043533325195,-0.004557101055979729,36.7145549,3.1815572,32.32,-1.07,-0.88,1.47,77,218,2.0240375995635986,1.389641523361206
47,-0.030912479385733604,-2.469419002532959,0.027609525248408318,36.7145379,3.1815399,29.7,-1.06,-0.88,1.47,77,218,2.0185282230377197,1.380025863647461
48,-0.039297331124544144,-2.469447135925293,-0.02425776608288288,36.7145233,3.1815252,27.46,-1.06,-0.88,1.48,76,218,2.0298025608062744,1.3891099691390991
49,-0.05286599323153496,-2.478689193725586,0.0032622679136693478,36.7145087,3.1815104,25.21,-1.09,-0.87,1.48,76,217,2.0374341011047363,1.3989843130111694
50,-0.23166730999946594,2.8870656490325928,-0.10158711671829224,36.714483,3.1815025,22.98,-2.36,0.49,0.65,76,165,2.5038352012634277,2.416217565536499
51,-0.1872635930776596,2.6788487434387207,0.000871626369189471,36.7144401,3.1815249,22.76,-3.79,1.88,-0.05,75,153,4.237222671508789,4.2368316650390625
52,-0.12062816321849823,2.692265272140503,0.07372309267520905,36.7143763,3.1815642,22.82,-3.98,1.88,0.06,75,154,4.408753395080566,4.408326148986816
53,-0.07146794348955154,-2.9797210693359375,0.23398275673389435,36.7143262,3.1815802,22.77,-3.22,-0.52,0.03,75,189,3.2707812786102295,3.2705583572387695
54,-0.42824026942253113,-2.179054021835327,0.08125928789377213,36.7142779,3.1815251,22.76,-3.31,-5.05,0.01,74,235,6.044373512268066,6.04434061050415
55,-0.49777141213417053,-2.1565439701080322,-0.026110343635082245,36.7142244,3.1814195,22.76,-4.53,-7.22,0.0,74,236,8.532783508300781,8.532779693603516
56,-0.4734477996826172,-2.151427745819092,0.015615187585353851,36.7141591,3.1812915,22.78,-4.94,-7.7,0.0,73,236,9.151122093200684,9.151122093200684
57,-0.29011979699134827,-2.152268171310425,-0.02352973446249962,36.7140835,3.1811459,22.8,-4.38,-6.79,0.01,73,236,8.084815979003906,8.08480167388916
58,-0.27726802229881287,-2.1374709606170654,0.03428145870566368,36.7140298,3.1810407,22.78,-3.57,-5.75,0.03,73,237,6.776608943939209,6.776504993438721
59,-0.28194326162338257,-2.107046604156494,-0.016296114772558212,36.7139763,3.1809292,22.77,-3.26,-5.64,0.01,72,239,6.524752616882324,6.524742126464844
60,-0.29860708117485046,-2.0993003845214844,0.031839534640312195,36.7139327,3.1808341,22.77,-3.23,-5.68,0.01,72,239,6.5386433601379395,6.538634777069092
61,-0.08376530557870865,-2.1001551151275635,-0.024917248636484146,36.7138905,3.180742,22.77,-2.81,-4.92,0.0,71,239,5.675893783569336,5.675889015197754
62,0.1835021674633026,-2.1008050441741943,0.016881095245480537,36.7138587,3.1806729,22.73,-1.03,-1.79,0.0,71,239,2.0687339305877686,2.068730115890503
63,0.04600910469889641,-2.1006698608398438,-0.01596062444150448,36.713853,3.1806603,22.76,0.02,0.01,0.0,71,239,0.024804146960377693,0.02381846494972706
64,0.0017598196864128113,-2.098381519317627,0.09943616390228271,36.7138559,3.1806622,22.71,0.53,-0.23,0.0,70,239,0.5812886357307434,0.5812827944755554
