timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.08599519729614258,-1.4474422931671143,-0.3147618770599365,36.7161636,3.1841048,18.06,0.34,-2.96,-0.34,90,277,3.0035438537597656,2.9834375381469727
15,-0.41320914030075073,-2.1585090160369873,0.007353689521551132,36.7161339,3.1840292,19.36,-3.66,-5.13,-1.08,90,236,6.407078742980957,6.313880920410156
16,-0.47397008538246155,-2.162363052368164,-0.03110297955572605,36.7160728,3.1839218,21.4,-5.11,-7.37,-1.51,89,236,9.108280181884766,8.980916023254395
17,-0.4738485813140869,-2.166867971420288,0.045367829501628876,36.7159866,3.1837663,24.25,-5.56,-8.09,-1.58,89,235,9.951123237609863,9.824599266052246
18,-0.4253329932689667,-2.1658849716186523,-0.0029394025914371014,36.715911,3.1836276,26.7,-5.56,-8.19,-1.57,88,235,10.034464836120605,9.909636497497559
19,-0.46474766731262207,-2.165452003479004,-0.033769965171813965,36.7158357,3.1834883,29.16,-5.55,-8.24,-1.58,88,235,10.064290046691895,9.938737869262695
20,-0.44618919491767883,-2.1667699813842773,0.03679434582591057,36.7157484,3.1833261,32.06,-5.53,-8.25,-1.59,88,235,10.066343307495117,9.93905258178711
21,-0.42202046513557434,-2.164868116378784,-0.005114312283694744,36.7156735,3.1831866,34.54,-5.53,-8.28,-1.61,87,235,10.095212936401367,9.965620994567871
22,-0.4818589985370636,-2.1655843257904053,0.022495053708553314,36.7155861,3.1830237,37.45,-5.52,-8.26,-1.61,87,235,10.071981430053711,9.941940307617188
23,-0.4292796552181244,-2.1651391983032227,0.028518615290522575,36.7155112,3.1828843,39.95,-5.52,-8.29,-1.61,86,235,10.096345901489258,9.96584701538086
24,-0.4855189323425293,-2.1648240089416504,-0.014394301921129227,36.715424,3.1827213,42.86,-5.52,-8.29,-1.61,86,235,10.096858024597168,9.966262817382812
25,-0.46560513973236084,-2.1676089763641357,0.03869073465466499,36.7153489,3.1825814,45.36,-5.53,-8.28,-1.63,85,235,10.097436904907227,9.963741302490234
26,-0.4268658757209778,-2.1642682552337646,0.006609673611819744,36.7152743,3.1824421,47.87,-5.52,-8.29,-1.62,85,236,10.094832420349121,9.962618827819824
27,-0.4909091591835022,-2.1668426990509033,0.012985996901988983,36.7151868,3.1822789,50.78,-5.54,-8.3,-1.62,84,235,10.112326622009277,9.980386734008789
28,-0.41231271624565125,-2.165863275527954,0.03320169821381569,36.7151119,3.1821392,53.28,-5.47,-8.18,-1.62,84,235,9.981084823608398,9.847448348999023
29,-0.16767454147338867,-2.1688077449798584,-0.020727569237351418,36.7150328,3.1819927,55.94,-4.24,-6.29,-1.24,83,235,7.697139263153076,7.595702171325684
30,-0.0621357224881649,-2.1528642177581787,0.04735410958528519,36.7149868,3.1819064,57.3,-2.67,-4.15,-0.54,83,236,4.974672317504883,4.945056915283203
31,-0.14142775535583496,-2.100099802017212,-0.010076379403471947,36.7149559,3.1818426,57.74,-2.08,-3.7,-0.1,83,239,4.2508440017700195,4.249551296234131
32,-0.12004057317972183,-2.0872936248779297,0.007701515685766935,36.7149242,3.1817708,57.76,-2.01,-3.7,-0.02,82,240,4.220516681671143,4.220466136932373
33,-0.004772195592522621,-2.0961921215057373,-0.02430223673582077,36.7148993,3.1817148,57.71,-1.54,-2.75,0.16,82,239,3.1597726345062256,3.155280351638794
34,0.035260893404483795,-2.3672657012939453,-0.020994339138269424,36.7148815,3.1816825,56.62,-1.18,-1.24,1.29,82,224,2.1467185020446777,1.7144296169281006
35,-0.04418802261352539,-2.4643571376800537,0.027454474940896034,36.7148645,3.1816651,53.97,-1.03,-0.79,1.42,81,218,1.9306749105453491,1.3017266988754272
36,-0.021122191101312637,-2.4700047969818115,-0.019686182960867882,36.7148505,3.1816519,51.73,-1.04,-0.84,1.41,81,218,1.9563915729522705,1.3461250066757202
37,-0.014784954488277435,-2.46979022026062,0.021225443109869957,36.7148337,3.1816353,49.12,-1.07,-0.87,1.43,81,218,1.9910070896148682,1.382617712020874
38,-0.05458669364452362,-2.469999313354492,-0.017519358545541763,36.7148192,3.1816206,46.89,-1.07,-0.88,1.44,80,218,2.0070736408233643,1.39071524143219
39,-0.010435007512569427,-2.4696407318115234,-0.012298482470214367,36.7148022,3.1816036,44.26,-1.07,-0.87,1.44,80,218,2.0039103031158447,1.3841198682785034
40,-0.05450347438454628,-2.4700403213500977,0.019655006006360054,36.7147876,3.1815889,42.02,-1.06,-0.88,1.45,79,218,2.009809970855713,1.3848700523376465
41,-0.010805701836943626,-2.4702072143554688,-0.010778973810374737,36.714773,3.1815743,39.79,-1.07,-0.88,1.46,79,218,2.022987127304077,1.3906761407852173
42,-0.024218767881393433,-2.469971179962158,0.027101071551442146,36.714756,3.1815572,37.16,-1.06,-0.87,1.47,79,218,2.0181162357330322,1.3818378448486328
43,-0.03939078748226166,-2.4695420265197754,-0.02198088727891445,36.7147414,3.1815424,34.91,-1.07,-0.89,1.46,78,218,2.0302059650421143,1.4017558097839355
44,-0.007816538214683533,-2.469961404800415,-0.008007979951798916,36.7147244,3.1815252,32.29,-1.07,-0.88,1.47,78,218,2.02700138092041,1.390275239944458
45,-0.05622667074203491,-2.470005750656128,0.010067809373140335,36.7147098,3.1815105,30.04,-1.05,-0.88,1.47,78,218,2.0192413330078125,1.3777471780776978
46,-0.03885110467672348,-2.4701387882232666,-0.02437366545200348,36.7146929,3.1814934,27.41,-1.07,-0.88,1.46,77,218,2.0227386951446533,1.3899098634719849
47,-0.03532277047634125,-2.4695940017700195,0.033163003623485565,36.7146783,3.1814787,25.17,-1.06,-0.88,1.47,77,218,2.0256495475769043,1.3837907314300537
48,-0.03662192076444626,-2.469928026199341,-0.024886788800358772,36.7146636,3.1814639,22.92,-1.07,-0.88,1.47,77,218,2.0248641967773438,1.386884331703186
49,-0.01887616515159607,-2.47713565826416,-0.01714712381362915,36.7146466,3.1814468,20.29,-1.09,-0.87,1.47,76,218,2.031323194503784,1.4018272161483765
50,-0.18655680119991302,3.0487561225891113,-0.11189983040094376,36.7146263,3.1814377,18.26,-2.07,0.09,0.93,76,174,2.2795000076293945,2.080008029937744
51,-0.19551564753055573,2.6774864196777344,-0.005024415906518698,36.7145872,3.181455,17.79,-3.6,1.76,-0.06,75,153,4.0134429931640625,4.012988567352295
52,-0.15586192905902863,2.6808743476867676,0.04087141156196594,36.7145245,3.1814936,17.87,-4.04,2.01,0.05,75,153,4.521420955657959,4.5211310386657715
53,-0.01996156945824623,3.098851203918457,0.19111144542694092,36.7144724,3.1815164,17.81,-3.45,0.16,0.04,75,177,3.454979419708252,3.454655170440674
54,-0.39187386631965637,-2.186962842941284,0.1050630658864975,36.7144236,3.1814758,17.8,-3.11,-4.39,0.01,74,234,5.386079788208008,5.38605260848999
55,-0.49615877866744995,-2.1536829471588135,-0.02359362691640854,36.7143733,3.181378,17.8,-4.36,-6.94,0.01,74,236,8.198976516723633,8.198967933654785
56,-0.4457416236400604,-2.150148630142212,0.02207040786743164,36.7142986,3.181231,17.82,-4.96,-7.72,0.0,73,236,9.179278373718262,9.179277420043945
57,-0.30673840641975403,-2.153092861175537,-0.022612549364566803,36.7142328,3.1811041,17.84,-4.55,-7.01,0.0,73,236,8.368964195251465,8.368964195251465
58,-0.2612231373786926,-2.1428868770599365,0.03046155720949173,36.7141768,3.1809954,17.82,-3.68,-5.86,0.03,73,237,6.930744647979736,6.930663585662842
59,-0.27489331364631653,-2.110640525817871,-0.013370656408369541,36.7141225,3.1808834,17.81,-3.3,-5.66,0.01,72,239,6.56077766418457,6.560763835906982
60,-0.2934410870075226,-2.0992636680603027,0.026891468092799187,36.7140787,3.1807881,17.81,-3.21,-5.67,0.01,72,239,6.517983913421631,6.517971515655518
61,-0.12339726090431213,-2.0999748706817627,-0.01835860311985016,36.7140291,3.1806801,17.81,-2.83,-4.96,0.0,71,239,5.712507247924805,5.712504863739014
62,0.18312765657901764,-2.1005125045776367,0.022937336936593056,36.7139994,3.1806156,17.78,-1.34,-2.35,0.02,71,239,2.7118797302246094,2.7117598056793213
63,0.08124135434627533,-2.1007206439971924,-0.024502942338585854,36.7139907,3.1805963,17.79,-0.09,-0.18,-0.01,71,239,0.20728807151317596,0.2066544145345688
64,0.015492548234760761,-2.098998785018921,0.07829473167657852,36.7139924,3.1805981,17.75,0.34,-0.04,0.02,70,239,0.3461994528770447,0.3451444208621979
