timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.42214342951774597,-2.1711878776550293,0.003229284891858697,36.7161149,3.1841247,12.64,-3.9,-5.46,-1.16,91,235,6.816085338592529,6.716433048248291
17,-0.5140033960342407,-2.16961407661438,0.01893523521721363,36.7160391,3.1839908,15.15,-5.36,-7.71,-1.57,91,235,9.530938148498535,9.400482177734375
18,-0.44784510135650635,-2.1653921604156494,0.04188920930027962,36.7159646,3.1838555,17.62,-5.54,-8.13,-1.58,90,235,9.969071388244629,9.842215538024902
19,-0.4416353106498718,-2.1646151542663574,-0.02175860106945038,36.7158897,3.1837169,20.07,-5.56,-8.24,-1.58,90,235,10.074441909790039,9.94974136352539
20,-0.49225449562072754,-2.16513729095459,0.0273341853171587,36.7158016,3.1835539,22.95,-5.51,-8.21,-1.59,90,235,10.02313232421875,9.894896507263184
21,-0.4301565885543823,-2.1643357276916504,0.026708731427788734,36.715727,3.1834149,25.42,-5.51,-8.25,-1.62,89,236,10.055550575256348,9.924123764038086
22,-0.4814855754375458,-2.164043664932251,-0.018387144431471825,36.7156399,3.1832519,28.33,-5.52,-8.3,-1.61,89,236,10.105953216552734,9.97578239440918
23,-0.4655691385269165,-2.1648502349853516,0.03366055712103844,36.7155652,3.1831122,30.83,-5.52,-8.28,-1.62,88,235,10.092607498168945,9.960311889648438
24,-0.4270309507846832,-2.1651508808135986,0.017325913533568382,36.7154903,3.1829727,33.33,-5.5,-8.26,-1.63,88,235,10.064303398132324,9.931320190429688
25,-0.4908367097377777,-2.1640255451202393,0.0009635569876991212,36.7154032,3.1828094,36.25,-5.49,-8.28,-1.62,87,236,10.071338653564453,9.938637733459473
26,-0.46184417605400085,-2.1643693447113037,0.04337116703391075,36.7153284,3.1826696,38.76,-5.55,-8.29,-1.63,87,236,10.11630916595459,9.983757972717285
27,-0.46091121435165405,-2.164065361022949,-0.02442561462521553,36.7152413,3.1825066,41.68,-5.52,-8.31,-1.63,86,236,10.1116361618042,9.979326248168945
28,-0.5008568167686462,-2.1661245822906494,0.02645854651927948,36.7151668,3.1823673,44.18,-5.52,-8.3,-1.63,86,235,10.110974311828613,9.978534698486328
29,-0.3678182065486908,-2.16398286819458,0.020877908915281296,36.7150917,3.1822269,46.67,-5.41,-8.08,-1.61,85,236,9.863723754882812,9.72988510131836
30,-0.13730625808238983,-2.167285680770874,-0.0047865319065749645,36.7150156,3.1820857,49.23,-3.99,-5.94,-1.16,85,235,7.257131576538086,7.162595748901367
31,-0.052803508937358856,-2.1489429473876953,0.03618854656815529,36.7149723,3.1820038,50.47,-2.55,-4.0,-0.47,85,236,4.772615909576416,4.7492547035217285
32,-0.16471141576766968,-2.1071736812591553,0.027245914563536644,36.714937,3.1819303,50.83,-2.09,-3.67,-0.04,84,239,4.230674743652344,4.230478763580322
33,-0.10021393746137619,-2.1034576892852783,-0.004421340301632881,36.7149088,3.1818691,50.82,-2.07,-3.64,-0.02,84,239,4.197540283203125,4.197474002838135
34,0.060690298676490784,-2.148312568664551,-0.0036792505998164415,36.7148808,3.1818091,50.64,-1.38,-2.19,0.41,84,236,2.624488115310669,2.591733694076538
35,0.014913346618413925,-2.4471404552459717,-0.04966282844543457,36.7148641,3.1817839,49.04,-1.12,-1.0,1.47,83,219,2.107316732406616,1.5056120157241821
36,-0.031471651047468185,-2.463406801223755,0.030226046219468117,36.7148499,3.1817703,46.75,-1.03,-0.8,1.42,83,218,1.932936429977417,1.3083205223083496
37,-0.06570872664451599,-2.4691789150238037,0.0003513891133479774,36.7148335,3.1817545,44.15,-1.04,-0.85,1.43,82,218,1.9718588590621948,1.349936842918396
38,-0.011138741858303547,-2.4700615406036377,0.008621672168374062,36.714819,3.1817402,41.91,-1.07,-0.87,1.44,82,218,2.0056684017181396,1.3858792781829834
39,-0.05994907394051552,-2.4692623615264893,-0.013897583819925785,36.7148045,3.1817256,39.67,-1.06,-0.88,1.45,82,218,2.008068561553955,1.3858853578567505
40,-0.02773190476000309,-2.470057249069214,-0.02102024480700493,36.7147875,3.1817085,37.05,-1.07,-0.88,1.45,81,218,2.016279458999634,1.3925316333770752
41,-0.04730931669473648,-2.470154285430908,0.024768434464931488,36.714773,3.1816939,34.8,-1.07,-0.87,1.46,81,218,2.0150396823883057,1.385720133781433
42,-0.05831190571188927,-2.4699580669403076,-0.013044996187090874,36.7147559,3.1816767,32.18,-1.06,-0.89,1.46,81,218,2.022097587585449,1.3903563022613525
43,-0.010908586904406548,-2.469916582107544,0.021463589742779732,36.7147413,3.181662,29.93,-1.06,-0.88,1.46,80,218,2.016036033630371,1.382081389427185
44,-0.055957671254873276,-2.4697887897491455,0.019574260339140892,36.7147243,3.1816448,27.31,-1.06,-0.89,1.47,80,218,2.02628755569458,1.3908616304397583
45,-0.015012035146355629,-2.470165491104126,-0.01675078645348549,36.7147097,3.1816302,25.07,-1.06,-0.88,1.47,80,218,2.025611400604248,1.3862800598144531
46,-0.05843576416373253,-2.4702653884887695,0.016606111079454422,36.7146952,3.1816154,22.82,-1.05,-0.88,1.47,79,218,2.0185530185699463,1.3765140771865845
47,-0.04612870514392853,-2.470090627670288,-0.021162211894989014,36.7146781,3.1815983,20.2,-1.06,-0.89,1.48,79,218,2.0352823734283447,1.3917778730392456
48,-0.030188655480742455,-2.4695231914520264,0.02633521892130375,36.7146636,3.1815836,17.95,-1.05,-0.87,1.48,78,218,2.0197689533233643,1.3739300966262817
49,-0.06127191707491875,-2.4699132442474365,0.012131012044847012,36.7146465,3.1815665,15.32,-1.05,-0.88,1.47,78,218,2.0201416015625,1.3774839639663696
50,-0.03221800923347473,-2.503587245941162,-0.04458839073777199,36.7146319,3.1815518,13.07,-1.14,-0.84,1.47,78,216,2.050262212753296,1.422845721244812
51,-0.21921555697917938,2.9280989170074463,-0.10089555382728577,36.7146096,3.181545,11.15,-2.26,0.37,0.75,77,167,2.4134466648101807,2.2938666343688965
52,-0.20933760702610016,2.672116279602051,-0.027182765305042267,36.7145595,3.1815717,10.87,-3.84,1.92,-0.05,77,153,4.306649208068848,4.306300163269043
53,-0.11648570746183395,2.6827003955841064,0.07305208593606949,36.7145055,3.1816054,10.92,-3.95,1.92,0.05,77,153,4.39785623550415,4.39747953414917
54,-0.1660403609275818,-2.81415057182312,0.2738679051399231,36.7144483,3.181621,10.86,-3.07,-1.06,0.03,76,198,3.254794120788574,3.254603385925293
55,-0.41939643025398254,-2.1805672645568848,0.08390555530786514,36.7144072,3.1815698,10.86,-3.27,-4.9,0.01,76,235,5.9018235206604,5.901794910430908
56,-0.4922226667404175,-2.15688157081604,-0.015615114010870457,36.714354,3.1814659,10.86,-4.5,-7.2,0.0,75,236,8.502973556518555,8.502970695495605
57,-0.4213625490665436,-2.15095853805542,0.025027578696608543,36.7142779,3.1813165,10.87,-4.95,-7.71,0.0,75,236,9.174210548400879,9.174211502075195
58,-0.3029831349849701,-2.153223752975464,-0.022505072876811028,36.7142135,3.1811924,10.9,-4.42,-6.83,0.01,75,236,8.142407417297363,8.142396926879883
59,-0.2590431272983551,-2.1354403495788574,0.03596560284495354,36.7141512,3.1810702,10.87,-3.55,-5.71,0.03,74,237,6.731706619262695,6.731637477874756
60,-0.2797176241874695,-2.1148693561553955,-0.016093427315354347,36.7141048,3.1809743,10.86,-3.33,-5.64,0.0,74,238,6.553666591644287,6.553661823272705
61,-0.2942138612270355,-2.1081225872039795,0.03249043598771095,36.7140603,3.1808794,10.86,-3.27,-5.66,0.0,73,239,6.545847415924072,6.545844078063965
62,-0.08508040755987167,-2.108513593673706,-0.017139257863163948,36.714011,3.180774,10.87,-2.72,-4.67,0.01,73,239,5.4077582359313965,5.407748699188232
63,0.17509566247463226,-2.1093251705169678,0.020388083532452583,36.7139841,3.1807166,10.83,-1.1,-1.88,0.0,73,239,2.184812307357788,2.1848063468933105
64,0.022921709343791008,-2.1092638969421387,0.016604160889983177,36.7139778,3.180703,10.86,0.07,0.09,0.0,72,239,0.12068108469247818,0.12067975848913193
65,0.011712181381881237,-2.106813669204712,0.09926746785640717,36.7139803,3.1807045,10.81,0.5,-0.17,0.0,72,239,0.5351091027259827,0.5350791215896606
