timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4840235710144043,-2.1640784740448,0.01876687817275524,36.7152674,3.1825085,55.0,-5.52,-8.28,-1.62,85,236,10.094803810119629,9.962508201599121
27,-0.43204575777053833,-2.167088031768799,-0.01008615456521511,36.7151797,3.1823455,57.92,-5.54,-8.28,-1.63,84,235,10.105921745300293,9.97226333618164
28,-0.46956580877304077,-2.164503812789917,-0.018946830183267593,36.715105,3.1822058,60.43,-5.51,-8.26,-1.62,84,235,10.069425582885742,9.936880111694336
29,-0.17295309901237488,-2.169041395187378,0.012770669534802437,36.7150234,3.1820548,63.16,-4.53,-6.71,-1.34,83,235,8.212737083435059,8.102363586425781
30,-0.06985338032245636,-2.159055471420288,-0.011169510893523693,36.7149737,3.181962,64.7,-2.87,-4.41,-0.64,83,236,5.304998874664307,5.265547275543213
31,-0.1251768171787262,-2.1052191257476807,0.0410788394510746,36.7149413,3.1818963,65.26,-2.12,-3.71,-0.15,83,239,4.278141021728516,4.275447368621826
32,-0.18455831706523895,-2.0857386589050293,0.0015196941094473004,36.7149094,3.1818244,65.31,-2.01,-3.7,-0.01,82,240,4.21274995803833,4.212728023529053
33,0.02340061217546463,-2.0889334678649902,-0.003817299846559763,36.7148837,3.1817664,65.29,-1.65,-2.99,0.07,82,240,3.425143241882324,3.424424648284912
34,0.007399216294288635,-2.36769962310791,-0.015788698568940163,36.7148623,3.1817261,64.16,-1.17,-1.25,1.29,82,224,2.1500251293182373,1.7174127101898193
35,-0.02179821766912937,-2.4718360900878906,-0.023559560999274254,36.7148476,3.1817108,61.89,-1.03,-0.79,1.43,81,218,1.9377663135528564,1.3008970022201538
36,-0.05383550375699997,-2.4714972972869873,0.02778923697769642,36.7148336,3.1816976,59.66,-1.03,-0.82,1.42,81,218,1.9478726387023926,1.3286981582641602
37,-0.05579528957605362,-2.4700496196746826,-0.017155861482024193,36.7148168,3.1816812,57.05,-1.06,-0.88,1.44,80,218,1.9969944953918457,1.3829810619354248
38,-0.020191121846437454,-2.4700403213500977,0.025904139503836632,36.7148023,3.1816667,54.8,-1.07,-0.87,1.44,80,218,2.0011913776397705,1.3866760730743408
39,-0.06152341142296791,-2.469879150390625,0.009654171764850616,36.7147853,3.1816497,52.19,-1.06,-0.88,1.45,80,218,2.0058019161224365,1.3830716609954834
40,-0.010387136600911617,-2.4702093601226807,-0.009245914407074451,36.7147708,3.181635,49.95,-1.07,-0.89,1.46,79,218,2.0193192958831787,1.3925422430038452
41,-0.06178908050060272,-2.4700286388397217,0.008814329281449318,36.7147562,3.1816202,47.7,-1.06,-0.89,1.46,79,218,2.020885705947876,1.3908071517944336
42,-0.036352626979351044,-2.4700722694396973,-0.02203093282878399,36.7147392,3.1816031,45.08,-1.07,-0.89,1.47,79,218,2.0297353267669678,1.398597240447998
43,-0.04280337691307068,-2.469756841659546,0.02703283540904522,36.7147246,3.1815885,42.83,-1.05,-0.88,1.47,78,218,2.018418312072754,1.3781360387802124
44,-0.06290923804044724,-2.469897985458374,-0.0006579271284863353,36.7147076,3.1815713,40.21,-1.06,-0.88,1.47,78,218,2.0226714611053467,1.386299967765808
45,-0.011241808533668518,-2.4696154594421387,0.015287810005247593,36.714693,3.1815566,37.96,-1.06,-0.88,1.47,78,218,2.0195093154907227,1.38455069065094
46,-0.06054036691784859,-2.470046281814575,-0.010850067250430584,36.7146785,3.1815419,35.72,-1.06,-0.89,1.47,77,218,2.0302834510803223,1.390366792678833
47,-0.016223181039094925,-2.470198631286621,-0.017470773309469223,36.7146614,3.1815246,33.09,-1.06,-0.88,1.47,77,218,2.023759603500366,1.38504958152771
48,-0.0535762719810009,-2.4701857566833496,0.0236708652228117,36.7146468,3.18151,30.83,-1.05,-0.87,1.47,76,218,2.012705087661743,1.371579647064209
49,-0.05539621785283089,-2.4698917865753174,-0.019759928807616234,36.7146299,3.1814929,28.21,-1.06,-0.88,1.47,76,218,2.0224461555480957,1.383681058883667
50,-0.11286512762308121,-3.082141160964966,-0.08146524429321289,36.7146115,3.1814815,26.07,-1.84,-0.2,1.14,76,183,2.1763648986816406,1.8528882265090942
51,-0.241878479719162,2.6758759021759033,-0.05485844984650612,36.7145758,3.181494,25.32,-3.42,1.63,-0.02,75,153,3.797844886779785,3.7977664470672607
52,-0.137748122215271,2.679205894470215,-0.005040185526013374,36.7145141,3.1815319,25.43,-4.06,2.04,0.02,75,153,4.5488057136535645,4.548731327056885
53,-0.0565904937684536,2.95649790763855,0.18476887047290802,36.7144609,3.181559,25.37,-3.59,0.64,0.05,75,169,3.6563291549682617,3.65594482421875
54,-0.37830522656440735,-2.1967172622680664,0.08176808059215546,36.7144112,3.1815304,25.35,-3.01,-3.82,0.01,74,234,4.869991302490234,4.869964599609375
55,-0.5137635469436646,-2.1455657482147217,0.026061831042170525,36.7143635,3.1814401,25.35,-4.18,-6.67,0.01,74,237,7.8737874031066895,7.873775959014893
56,-0.43355056643486023,-2.147893190383911,0.01800639182329178,36.7143009,3.1813169,25.36,-4.91,-7.69,0.0,73,236,9.130654335021973,9.13065242767334
57,-0.3568572700023651,-2.151918649673462,0.0036522941663861275,36.7142234,3.1811669,25.38,-4.65,-7.2,0.0,73,236,8.575199127197266,8.57519817352295
58,-0.21436144411563873,-2.1441683769226074,0.038934335112571716,36.7141658,3.181055,25.38,-3.8,-6.0,0.03,73,237,7.110071182250977,7.109995365142822
59,-0.3009474575519562,-2.114145040512085,0.020887507125735283,36.7141105,3.1809421,25.35,-3.34,-5.67,0.01,72,238,6.584245204925537,6.584230422973633
60,-0.2577402889728546,-2.099576234817505,0.01846793107688427,36.7140663,3.1808469,25.36,-3.22,-5.65,0.0,72,239,6.505507946014404,6.505502223968506
61,-0.17004576325416565,-2.10033917427063,0.01811782643198967,36.7140161,3.1807374,25.36,-2.95,-5.19,0.0,71,239,5.973435878753662,5.973435878753662
62,0.17018890380859375,-2.101090908050537,-0.014512037858366966,36.7139835,3.1806665,25.33,-1.63,-2.86,0.03,71,239,3.298326253890991,3.298123836517334
63,0.08815287798643112,-2.1008408069610596,0.009206952527165413,36.7139719,3.180641,25.34,-0.22,-0.4,-0.01,71,239,0.4654240310192108,0.465008020401001
64,-0.010687584057450294,-2.101253032684326,0.03192582726478577,36.7139726,3.1806418,25.32,0.2,0.06,0.04,70,239,0.21865646541118622,0.2146075814962387
