timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.022963959723711014,-2.469568967819214,-0.02408149652183056,36.7148079,3.1816995,57.31,-1.1,-0.92,1.49,82,220,2.1280019283294678,1.5535032749176025
35,-0.005676698870956898,-2.4705076217651367,0.0019444104982540011,36.7147936,3.1816861,55.03,-1.04,-0.8,1.42,81,218,1.9437662363052368,1.3225818872451782
36,-0.06822498887777328,-2.4745407104492188,-0.0004357009311206639,36.7147793,3.1816727,52.79,-1.06,-0.85,1.43,81,218,1.9757771492004395,1.3611770868301392
37,-0.029127130284905434,-2.47577166557312,-0.023743974044919014,36.7147623,3.181656,50.18,-1.08,-0.88,1.44,81,218,2.0124237537384033,1.3975768089294434
38,-0.044843222945928574,-2.4756784439086914,0.03094126470386982,36.7147476,3.1816414,47.94,-1.07,-0.88,1.45,80,218,2.0151524543762207,1.395334005355835
39,-0.060365237295627594,-2.4750418663024902,-0.014405411668121815,36.7147304,3.1816243,45.32,-1.09,-0.88,1.45,80,218,2.023277997970581,1.4061968326568604
40,-0.048953667283058167,-2.475675582885742,0.029266327619552612,36.7147181,3.1816121,43.45,-1.09,-0.89,1.46,79,218,2.0341670513153076,1.409403920173645
41,-0.058957140892744064,-2.4755187034606934,-0.01148557011038065,36.7147008,3.1815949,40.83,-1.07,-0.88,1.47,79,218,2.027090311050415,1.3948150873184204
42,-0.02061089128255844,-2.475951910018921,-0.0178435780107975,36.7146836,3.1815777,38.2,-1.08,-0.88,1.46,79,218,2.030297040939331,1.4021183252334595
43,-0.05403001978993416,-2.475233316421509,0.01881282404065132,36.7146689,3.181563,35.96,-1.07,-0.89,1.47,78,218,2.029883623123169,1.3959945440292358
44,-0.058133579790592194,-2.475282669067383,-0.013872947543859482,36.7146517,3.1815459,33.34,-1.08,-0.89,1.48,78,218,2.0392403602600098,1.4019417762756348
45,-0.02012735605239868,-2.4751803874969482,0.02211700566112995,36.714637,3.1815312,31.09,-1.07,-0.88,1.47,78,218,2.027972459793091,1.393271803855896
46,-0.052238382399082184,-2.4756715297698975,-0.020176226273179054,36.7146221,3.1815163,28.84,-1.07,-0.88,1.47,77,218,2.030424118041992,1.3943893909454346
47,-0.01366830337792635,-2.4755427837371826,-0.01399601437151432,36.7146049,3.1814992,26.22,-1.08,-0.88,1.48,77,218,2.0359158515930176,1.3954671621322632
48,-0.056367576122283936,-2.4757113456726074,0.01887420006096363,36.7145902,3.1814845,23.97,-1.07,-0.89,1.48,77,218,2.0327281951904297,1.3931384086608887
49,-0.025204014033079147,-2.493913173675537,-0.039600670337677,36.7145754,3.1814699,21.71,-1.12,-0.85,1.47,76,217,2.042445659637451,1.416272759437561
50,-0.1964837610721588,2.8405964374542236,-0.06968702375888824,36.7145487,3.181463,19.56,-2.43,0.6,0.58,76,162,2.5810306072235107,2.513453722000122
51,-0.22089241445064545,2.671619415283203,-0.029241003096103668,36.7145049,3.181487,19.39,-3.8,1.91,-0.04,75,153,4.261580944061279,4.261302947998047
52,-0.07060151547193527,2.6990771293640137,0.058855537325143814,36.7144421,3.1815263,19.44,-3.91,1.82,0.06,75,154,4.321166515350342,4.320695877075195
53,-0.13381481170654297,-2.8929569721221924,0.2862775921821594,36.7143931,3.1815393,19.39,-3.12,-0.83,0.03,75,194,3.23864483833313,3.238413095474243
54,-0.4620514214038849,-2.1738505363464355,0.02222427912056446,36.7143448,3.1814783,19.38,-3.41,-5.28,0.02,74,235,6.288413047790527,6.288364410400391
55,-0.5077699422836304,-2.1562132835388184,0.023684628307819366,36.7142897,3.1813696,19.38,-4.57,-7.29,0.0,74,236,8.61239242553711,8.61239242553711
56,-0.42032742500305176,-2.152007579803467,0.010264404118061066,36.7142243,3.1812418,19.4,-4.97,-7.72,0.0,73,236,9.188962936401367,9.188962936401367
57,-0.3161742389202118,-2.1519386768341064,0.012324738316237926,36.7141495,3.1810974,19.42,-4.33,-6.73,0.01,73,236,8.008612632751465,8.008590698242188
58,-0.24932920932769775,-2.1369946002960205,0.028019990772008896,36.7140965,3.1809934,19.39,-3.57,-5.73,0.03,73,237,6.756925106048584,6.756845474243164
59,-0.2949695289134979,-2.113454818725586,0.028074834495782852,36.7140423,3.1808812,19.38,-3.29,-5.61,0.0,72,238,6.508065223693848,6.508062362670898
60,-0.25784578919410706,-2.1075050830841064,0.004966508597135544,36.713998,3.1807866,19.38,-3.29,-5.66,0.0,72,239,6.552884101867676,6.552880764007568
61,-0.10907367616891861,-2.108367681503296,-0.0024403927382081747,36.7139556,3.1806961,19.39,-2.77,-4.78,0.0,71,239,5.528573036193848,5.528570175170898
62,0.1612197905778885,-2.1093909740448,-0.031662605702877045,36.713925,3.1806309,19.35,-0.94,-1.61,0.0,71,239,1.868841528892517,1.8688372373580933
63,0.04437307268381119,-2.10927677154541,0.028456496074795723,36.7139202,3.1806204,19.38,0.05,0.06,0.0,71,239,0.0850609540939331,0.08504849672317505
64,-0.045544613152742386,-2.098860025405884,0.12156087905168533,36.7139236,3.1806217,19.33,0.64,-0.3,0.0,70,239,0.7111273407936096,0.7110607624053955
