timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4279775023460388,-2.165623188018799,0.02291008271276951,36.7156253,3.183492,31.66,-5.57,-8.28,-1.62,88,235,10.114907264709473,9.984244346618652
21,-0.42851313948631287,-2.1637604236602783,-0.0265865046530962,36.7155502,3.1833523,34.15,-5.49,-8.25,-1.62,87,236,10.046246528625488,9.914589881896973
22,-0.47012996673583984,-2.1628828048706055,0.02725083753466606,36.7154633,3.1831895,37.07,-5.5,-8.26,-1.62,87,236,10.063721656799316,9.931577682495117
23,-0.46436914801597595,-2.1639227867126465,0.0347808301448822,36.7154009,3.1830731,39.15,-5.51,-8.27,-1.62,86,236,10.08123779296875,9.949031829833984
24,-0.4612729549407959,-2.163515090942383,-0.03158990293741226,36.7153139,3.1829103,42.07,-5.5,-8.29,-1.62,86,236,10.085373878479004,9.953112602233887
25,-0.45807304978370667,-2.1667957305908203,0.042239706963300705,36.7152266,3.1827471,44.99,-5.55,-8.29,-1.63,85,235,10.117877960205078,9.984682083129883
26,-0.4253711700439453,-2.1654131412506104,0.004080708138644695,36.7151516,3.1826072,47.49,-5.5,-8.28,-1.63,85,235,10.082196235656738,9.948542594909668
27,-0.497096449136734,-2.1631863117218018,0.009326858446002007,36.7150649,3.1824445,50.41,-5.51,-8.31,-1.63,84,236,10.114899635314941,9.981178283691406
28,-0.43874305486679077,-2.163945436477661,0.0316699780523777,36.71499,3.1823045,52.91,-5.54,-8.31,-1.64,84,236,10.129438400268555,9.994180679321289
29,-0.2556903660297394,-2.1685962677001953,-0.01757831498980522,36.714918,3.1821709,55.32,-4.88,-7.24,-1.46,84,235,8.857215881347656,8.735570907592773
30,-0.06893769651651382,-2.16093111038208,0.040115684270858765,36.7148556,3.1820543,57.33,-2.98,-4.54,-0.71,83,236,5.486719131469727,5.4405598640441895
31,-0.13587383925914764,-2.110002279281616,-0.009097984060645103,36.7148223,3.1819875,57.97,-2.16,-3.7,-0.18,83,239,4.293128490447998,4.289194107055664
32,-0.12899360060691833,-2.0854315757751465,0.01964421011507511,36.7147902,3.1819158,58.04,-1.99,-3.69,0.0,82,240,4.198287487030029,4.198277473449707
33,-0.0339801050722599,-2.08716082572937,-0.020452702417969704,36.7147642,3.1818565,58.03,-1.69,-3.13,0.03,82,240,3.5626909732818604,3.5625102519989014
34,0.034315455704927444,-2.271434783935547,-0.0297183059155941,36.714745,3.1818178,57.36,-1.22,-1.54,1.0,82,229,2.2119555473327637,1.9709415435791016
35,-0.05164467170834541,-2.478203535079956,0.01748434081673622,36.7147273,3.1817976,54.84,-1.04,-0.8,1.45,81,218,1.9596084356307983,1.317078709602356
36,-0.012824543751776218,-2.4724605083465576,-0.01175728440284729,36.7147133,3.1817845,52.6,-1.04,-0.82,1.42,81,218,1.9513144493103027,1.3278464078903198
37,-0.027343396097421646,-2.470324993133545,0.0282979104667902,36.7146967,3.1817682,49.99,-1.06,-0.87,1.44,81,218,2.0003652572631836,1.3791762590408325
38,-0.04031773656606674,-2.470015048980713,-0.026951568201184273,36.7146821,3.1817536,47.75,-1.07,-0.88,1.45,80,218,2.014263391494751,1.3964372873306274
39,-0.02986331656575203,-2.4698524475097656,0.025708645582199097,36.7146675,3.1817389,45.5,-1.06,-0.87,1.45,80,218,2.009524345397949,1.384095549583435
40,-0.0372338742017746,-2.4701859951019287,-0.026574665680527687,36.7146529,3.1817243,43.26,-1.07,-0.88,1.46,79,218,2.017814874649048,1.3901317119598389
41,-0.008716092444956303,-2.4700372219085693,0.005385143216699362,36.7146359,3.1817073,40.64,-1.07,-0.88,1.46,79,218,2.0218024253845215,1.3899924755096436
42,-0.039515916258096695,-2.4703750610351562,0.0292134378105402,36.714619,3.1816901,38.01,-1.06,-0.89,1.46,79,218,2.0227389335632324,1.3913270235061646
43,-0.019503004848957062,-2.4695932865142822,-0.02325616404414177,36.7146044,3.1816753,35.77,-1.07,-0.88,1.47,78,218,2.0241405963897705,1.3894860744476318
44,-0.009740590117871761,-2.4695048332214355,0.011913992464542389,36.7145873,3.1816582,33.15,-1.07,-0.87,1.47,78,218,2.022378921508789,1.382704496383667
45,-0.05862070620059967,-2.469632387161255,-0.019086703658103943,36.7145728,3.1816435,30.9,-1.07,-0.88,1.47,78,218,2.0295937061309814,1.3897632360458374
46,-0.014429967850446701,-2.4698898792266846,0.017473358660936356,36.7145582,3.1816288,28.66,-1.06,-0.88,1.48,77,218,2.0299298763275146,1.3838907480239868
47,-0.05507336184382439,-2.470075845718384,0.0226768609136343,36.7145411,3.1816117,26.03,-1.06,-0.88,1.48,77,218,2.0259315967559814,1.3834645748138428
48,-0.01295453030616045,-2.4701218605041504,-0.015099595300853252,36.7145265,3.1815969,23.77,-1.07,-0.87,1.47,77,218,2.0261926651000977,1.386162281036377
49,-0.020949268713593483,-2.4698269367218018,0.02385569177567959,36.7145095,3.1815797,21.15,-1.06,-0.87,1.47,76,218,2.01883864402771,1.378753900527954
50,-0.12360720336437225,-2.985656499862671,-0.1283119171857834,36.714492,3.1815675,18.96,-1.73,-0.32,1.23,76,188,2.152595043182373,1.7663695812225342
51,-0.21899011731147766,2.675647735595703,0.0014507214073091745,36.7144584,3.1815774,18.05,-3.28,1.51,0.02,75,153,3.6205084323883057,3.620450973510742
52,-0.20249278843402863,2.679774522781372,-0.0010502489749342203,36.7143977,3.1816142,18.15,-4.07,2.03,0.0,75,153,4.553127288818359,4.553122043609619
53,-0.006166800390928984,2.9008421897888184,0.1528010219335556,36.7143441,3.1816432,18.1,-3.68,0.91,0.05,75,166,3.793703556060791,3.793306589126587
54,-0.3836519718170166,-2.2199716567993164,0.15462175011634827,36.7142935,3.1816218,18.08,-2.97,-3.45,0.01,74,232,4.557060718536377,4.5570197105407715
55,-0.4577655494213104,-2.143361806869507,-0.01465581078082323,36.7142469,3.1815363,18.08,-4.08,-6.48,0.01,74,237,7.660449028015137,7.6604390144348145
56,-0.4710037112236023,-2.1483917236328125,0.021904611960053444,36.7141746,3.1813932,18.09,-4.88,-7.7,0.0,73,236,9.120950698852539,9.12094783782959
57,-0.3144088387489319,-2.1520416736602783,-0.006152750924229622,36.7141081,3.1812643,18.11,-4.74,-7.31,0.0,73,236,8.717279434204102,8.717273712158203
58,-0.25641241669654846,-2.146911382675171,-0.006010350305587053,36.7140492,3.1811506,18.11,-3.9,-6.12,0.03,73,237,7.265568256378174,7.265498638153076
59,-0.24412719905376434,-2.115434169769287,0.004325951915234327,36.7139931,3.1810367,18.08,-3.34,-5.66,0.01,72,238,6.583255767822266,6.583239555358887
60,-0.3108534812927246,-2.0999984741210938,-0.0053230528719723225,36.713949,3.1809416,18.08,-3.22,-5.65,0.0,72,239,6.5062255859375,6.506218910217285
61,-0.18014700710773468,-2.0997328758239746,0.02034739963710308,36.7139054,3.1808465,18.08,-3.12,-5.48,0.0,71,239,6.313152313232422,6.313151836395264
62,0.09926757216453552,-2.1009328365325928,0.01834370195865631,36.7138642,3.180757,18.07,-1.81,-3.16,0.03,71,239,3.6524710655212402,3.652256488800049
63,0.150060772895813,-2.100639581680298,-0.013322336599230766,36.7138507,3.1807272,18.07,-0.32,-0.56,-0.02,71,239,0.655890166759491,0.6555365324020386
64,0.00897249486297369,-2.1002471446990967,0.07259528338909149,36.7138507,3.1807268,18.05,0.16,0.1,0.04,70,239,0.20249402523040771,0.19785474240779877
