timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.0046441154554486275,-2.4054601192474365,-0.047774557024240494,36.714902,3.1816555,65.33,-1.15,-1.13,1.38,82,222,2.1281843185424805,1.6147072315216064
35,-0.005853609181940556,-2.465585470199585,0.014095400460064411,36.7148876,3.1816411,63.04,-1.03,-0.79,1.42,81,218,1.9316149950027466,1.299906849861145
36,-0.06058840453624725,-2.4700868129730225,-0.01189331989735365,36.7148736,3.181628,60.8,-1.03,-0.83,1.42,81,218,1.9489840269088745,1.333713173866272
37,-0.01755136251449585,-2.4702935218811035,-0.018921703100204468,36.7148569,3.1816114,58.19,-1.07,-0.88,1.43,80,218,2.0008461475372314,1.3935703039169312
38,-0.05423259362578392,-2.4699394702911377,0.024739710614085197,36.7148423,3.1815968,55.95,-1.06,-0.88,1.44,80,218,1.998565435409546,1.3836605548858643
39,-0.05031348019838333,-2.469430923461914,-0.02282017096877098,36.7148253,3.1815798,53.32,-1.07,-0.88,1.44,80,218,2.0077242851257324,1.3928029537200928
40,-0.016141314059495926,-2.4700169563293457,0.022677715867757797,36.7148107,3.1815651,51.09,-1.07,-0.87,1.45,79,218,2.0148723125457764,1.3922966718673706
41,-0.04893145710229874,-2.4699599742889404,-0.02097378857433796,36.7147961,3.1815504,48.85,-1.06,-0.89,1.46,79,218,2.019672155380249,1.3882156610488892
42,-0.011232655495405197,-2.4704017639160156,-0.008636903949081898,36.7147792,3.1815333,46.22,-1.07,-0.88,1.46,79,218,2.0235579013824463,1.3962701559066772
43,-0.058849722146987915,-2.4694602489471436,0.006340225227177143,36.7147646,3.1815185,43.97,-1.06,-0.89,1.46,78,218,2.0195436477661133,1.388419270515442
44,-0.04411281645298004,-2.4695990085601807,-0.02346787229180336,36.7147475,3.1815014,41.36,-1.06,-0.88,1.47,78,218,2.027808427810669,1.3901764154434204
45,-0.029304882511496544,-2.4699442386627197,0.022113136947155,36.7147329,3.1814867,39.1,-1.06,-0.87,1.47,78,218,2.0213260650634766,1.3789865970611572
46,-0.041109539568424225,-2.469956636428833,-0.024632655084133148,36.7147184,3.1814721,36.85,-1.06,-0.89,1.47,77,218,2.027373790740967,1.3928742408752441
47,-0.002403974300250411,-2.4698171615600586,0.002805652329698205,36.7147013,3.1814548,34.24,-1.06,-0.88,1.47,77,218,2.022063732147217,1.379934310913086
48,-0.061599113047122955,-2.4698452949523926,0.004643966443836689,36.7146868,3.1814401,31.98,-1.05,-0.88,1.47,76,218,2.0219979286193848,1.381137728691101
49,-0.04085536673665047,-2.472776412963867,-0.036576204001903534,36.7146698,3.181423,29.35,-1.08,-0.88,1.47,76,218,2.0307302474975586,1.3982305526733398
50,-0.15127120912075043,3.0915334224700928,-0.08147571980953217,36.7146502,3.181413,27.28,-2.0,0.0,1.0,76,177,2.2383904457092285,2.000760316848755
51,-0.2222791463136673,2.6764888763427734,-0.04419596120715141,36.714612,3.181429,26.72,-3.56,1.73,-0.05,75,153,3.9644131660461426,3.9639625549316406
52,-0.12412714958190918,2.6797728538513184,0.01789318397641182,36.7145494,3.1814675,26.82,-4.04,2.03,0.04,75,153,4.532751560211182,4.53257417678833
53,-0.0518418624997139,3.048104763031006,0.20053060352802277,36.714497,3.1814918,26.76,-3.48,0.31,0.04,75,174,3.5007336139678955,3.500422954559326
54,-0.3965921700000763,-2.189446210861206,0.07175084948539734,36.7144482,3.1814549,26.75,-3.08,-4.23,0.01,74,234,5.241274356842041,5.241243839263916
55,-0.5212660431861877,-2.1509368419647217,0.015777837485074997,36.7143988,3.1813593,26.75,-4.3,-6.85,0.01,74,236,8.099955558776855,8.099945068359375
56,-0.43936166167259216,-2.1490659713745117,0.020584389567375183,36.7143352,3.1812343,26.76,-4.93,-7.71,0.0,73,236,9.155223846435547,9.155221939086914
57,-0.34414511919021606,-2.1523265838623047,-0.003522739978507161,36.7142581,3.1810852,26.79,-4.57,-7.06,0.0,73,236,8.41330337524414,8.41330337524414
58,-0.22487112879753113,-2.142371654510498,0.03568735346198082,36.7142017,3.1809757,26.78,-3.72,-5.89,0.03,73,237,6.9730939865112305,6.9730048179626465
59,-0.30008256435394287,-2.111947536468506,0.016855629161000252,36.7141471,3.1808635,26.76,-3.3,-5.67,0.01,72,239,6.56948184967041,6.569465160369873
60,-0.2591806650161743,-2.098851203918457,0.01568181999027729,36.7141032,3.1807682,26.76,-3.22,-5.65,0.01,72,239,6.510241508483887,6.510228633880615
61,-0.17649537324905396,-2.099886417388916,-0.017650321125984192,36.7140599,3.180674,26.76,-2.99,-5.26,0.0,71,239,6.063265323638916,6.063265323638916
62,0.1813681721687317,-2.101492404937744,-0.01850830391049385,36.7140228,3.1805932,26.73,-1.44,-2.5,0.02,71,239,2.8926002979278564,2.892455577850342
63,0.07640554010868073,-2.1011760234832764,0.014574775472283363,36.7140132,3.1805722,26.74,-0.12,-0.24,-0.01,71,239,0.2763363718986511,0.27584782242774963
64,-0.020469926297664642,-2.102545738220215,0.05077439919114113,36.7140146,3.1805738,26.71,0.28,0.0,0.03,70,239,0.2850034236907959,0.28307467699050903
