timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4612938463687897,-2.1624398231506348,0.036469969898462296,36.7159819,3.1839949,30.08,-4.74,-6.75,-1.41,90,236,8.371464729309082,8.25025749206543
16,-0.4452816843986511,-2.165470838546753,-0.02115803211927414,36.7159109,3.1838683,32.43,-5.5,-7.95,-1.61,89,235,9.813591003417969,9.679261207580566
17,-0.48755592107772827,-2.1653552055358887,0.03488776832818985,36.715823,3.183708,35.32,-5.51,-8.21,-1.57,89,235,10.017964363098145,9.892909049987793
18,-0.43084561824798584,-2.1626393795013428,0.009694102220237255,36.7157483,3.1835688,37.77,-5.53,-8.24,-1.59,88,236,10.057515144348145,9.930861473083496
19,-0.44909989833831787,-2.164030075073242,-0.03454066440463066,36.7156732,3.1834292,40.24,-5.55,-8.27,-1.6,88,236,10.091758728027344,9.963045120239258
20,-0.45920220017433167,-2.166454553604126,0.03900569677352905,36.7155857,3.1832663,43.15,-5.49,-8.24,-1.61,87,235,10.038254737854004,9.907376289367676
21,-0.4183352589607239,-2.163522243499756,0.012546195648610592,36.7155111,3.1831268,45.64,-5.49,-8.27,-1.62,87,236,10.065492630004883,9.933805465698242
22,-0.4911809265613556,-2.1633880138397217,0.005113905295729637,36.7154243,3.1829642,48.55,-5.52,-8.29,-1.63,86,236,10.104907989501953,9.972406387329102
23,-0.43789082765579224,-2.1639175415039062,0.036998458206653595,36.7153492,3.1828242,51.05,-5.52,-8.29,-1.64,86,236,10.097077369689941,9.96289348602295
24,-0.4339950680732727,-2.1650640964508057,-0.020975356921553612,36.7152747,3.1826844,53.55,-5.5,-8.28,-1.63,86,235,10.08233642578125,9.948774337768555
25,-0.48543787002563477,-2.164936065673828,0.029649650678038597,36.7151876,3.1825215,56.46,-5.52,-8.31,-1.64,85,235,10.115083694458008,9.979754447937012
26,-0.42646968364715576,-2.16294002532959,0.016768094152212143,36.7151126,3.1823813,58.98,-5.52,-8.28,-1.64,85,236,10.091117858886719,9.956058502197266
27,-0.4869517385959625,-2.1653194427490234,-0.0035554333589971066,36.7150253,3.1822183,61.91,-5.5,-8.28,-1.63,84,235,10.079144477844238,9.946287155151367
28,-0.30121907591819763,-2.1685242652893066,0.03408268466591835,36.7149531,3.1820838,64.33,-5.0,-7.42,-1.49,84,235,9.076435089111328,8.953078269958496
29,-0.08950354903936386,-2.164625883102417,-0.011528246104717255,36.7148883,3.1819629,66.44,-3.13,-4.74,-0.77,83,235,5.7364583015441895,5.6843647956848145
30,-0.13771019876003265,-2.12489914894104,0.039877187460660934,36.7148534,3.1818944,67.16,-2.23,-3.69,-0.21,83,238,4.328403949737549,4.322973728179932
31,-0.16056931018829346,-2.1026418209075928,-0.020735440775752068,36.7148246,3.181833,67.26,-2.06,-3.66,0.0,83,239,4.201910972595215,4.201907634735107
32,0.0003074858686886728,-2.102583169937134,0.00033531643566675484,36.7147926,3.1817631,67.25,-1.82,-3.24,0.0,82,239,3.725890636444092,3.72588849067688
33,0.002506301272660494,-2.2422871589660645,-0.050743795931339264,36.7147722,3.1817219,66.72,-1.24,-1.65,0.87,82,231,2.2472031116485596,2.0717835426330566
34,-0.029579903930425644,-2.483192205429077,-0.027965787798166275,36.7147543,3.1817006,64.28,-1.03,-0.8,1.46,82,217,1.9683927297592163,1.3154302835464478
35,-0.04409545660018921,-2.4722630977630615,0.029520627111196518,36.7147403,3.1816875,62.04,-1.03,-0.82,1.43,81,218,1.9526543617248535,1.3237725496292114
36,-0.028553420677781105,-2.470287561416626,-0.020801367238163948,36.714726,3.1816736,59.8,-1.06,-0.87,1.44,81,218,1.9967511892318726,1.3762224912643433
37,-0.011094853281974792,-2.4696764945983887,0.012362057343125343,36.7147092,3.1816566,57.18,-1.07,-0.88,1.45,80,218,2.00894832611084,1.3904361724853516
38,-0.05832014977931976,-2.469541072845459,-0.012582547962665558,36.7146946,3.181642,54.94,-1.07,-0.88,1.46,80,218,2.0179226398468018,1.3895689249038696
39,-0.015463544987142086,-2.469205617904663,-0.015519133768975735,36.7146775,3.1816249,52.32,-1.07,-0.89,1.46,80,218,2.0263423919677734,1.3970820903778076
40,-0.05931893736124039,-2.4693682193756104,-0.014201469719409943,36.7146654,3.1816126,50.45,-1.06,-0.89,1.46,79,218,2.0218067169189453,1.3883029222488403
41,-0.01692623272538185,-2.4699180126190186,-0.018717370927333832,36.7146485,3.1815956,47.83,-1.07,-0.89,1.47,79,218,2.0332906246185303,1.3979227542877197
42,-0.01762804202735424,-2.4695723056793213,0.018781235441565514,36.7146315,3.1815783,45.21,-1.07,-0.88,1.47,79,218,2.0307397842407227,1.3913486003875732
43,-0.04832003638148308,-2.46915602684021,-0.023744836449623108,36.7146168,3.1815636,42.96,-1.07,-0.88,1.47,78,218,2.0271949768066406,1.3889638185501099
44,-0.015786772593855858,-2.469749927520752,-0.014065094292163849,36.7145998,3.1815465,40.34,-1.07,-0.88,1.47,78,218,2.031688690185547,1.3920069932937622
45,-0.05909024178981781,-2.4696764945983887,0.013845478184521198,36.7145852,3.1815317,38.09,-1.06,-0.89,1.48,78,218,2.0346667766571045,1.3926023244857788
46,-0.012018043547868729,-2.470017910003662,-0.010983810760080814,36.7145706,3.181517,35.83,-1.06,-0.87,1.47,77,218,2.0229499340057373,1.3817298412322998
47,-0.030698342248797417,-2.4692084789276123,0.023373989388346672,36.7145537,3.1814998,33.21,-1.06,-0.87,1.47,77,218,2.0209977626800537,1.3810312747955322
48,-0.044017400592565536,-2.469325304031372,-0.025348545983433723,36.7145391,3.1814851,30.97,-1.06,-0.88,1.48,76,218,2.0312328338623047,1.3889548778533936
49,-0.07270576059818268,-2.7248268127441406,-0.057825684547424316,36.7145233,3.1814711,28.72,-1.43,-0.63,1.41,76,203,2.1183393001556396,1.575158953666687
50,-0.2595643401145935,2.674870014190674,-0.02518351376056671,36.7144883,3.1814768,27.28,-3.13,1.39,0.09,76,153,3.432978391647339,3.431640863418579
51,-0.17425531148910522,2.671449661254883,-0.03127194941043854,36.7144296,3.1815127,27.36,-4.01,2.04,-0.01,75,153,4.509088516235352,4.509068012237549
52,-0.046904418617486954,2.848572015762329,0.16471441090106964,36.7143761,3.1815432,27.32,-3.71,1.1,0.06,75,163,3.8723227977752686,3.8718369007110596
53,-0.3124977648258209,-2.368257761001587,0.15944033861160278,36.7143316,3.1815347,27.29,-2.94,-2.5,0.02,75,224,3.8656394481658936,3.8655521869659424
54,-0.46303248405456543,-2.144085168838501,0.02645934373140335,36.714279,3.1814453,27.29,-4.02,-6.32,0.01,74,237,7.494620323181152,7.494603157043457
55,-0.47576838731765747,-2.1526050567626953,-0.03290879726409912,36.714218,3.1813259,27.3,-4.87,-7.62,0.0,74,236,9.047647476196289,9.047647476196289
56,-0.3561908006668091,-2.1559159755706787,0.02920365519821644,36.7141396,3.1811752,27.31,-4.83,-7.37,-0.01,73,236,8.822293281555176,8.822284698486328
57,-0.23357287049293518,-2.1531589031219482,-0.012261338531970978,36.7140794,3.1810604,27.31,-4.01,-6.2,0.02,73,236,7.392569065093994,7.392526626586914
58,-0.293913871049881,-2.125035524368286,0.03351544961333275,36.7140299,3.1809618,27.29,-3.42,-5.68,0.01,73,238,6.639322280883789,6.639296531677246
59,-0.2777245342731476,-2.1017348766326904,-0.020733734592795372,36.7139778,3.1808505,27.29,-3.21,-5.63,0.0,72,239,6.486841678619385,6.4868364334106445
60,-0.23191730678081512,-2.1000399589538574,0.026487259194254875,36.7139343,3.1807555,27.29,-3.14,-5.53,0.0,72,239,6.367724895477295,6.367724895477295
61,0.07802346348762512,-2.100099563598633,-0.02008194662630558,36.7138918,3.1806632,27.28,-1.96,-3.43,0.03,71,239,3.9532716274261475,3.9530818462371826
62,0.1546291708946228,-2.100374937057495,0.017047837376594543,36.7138767,3.1806298,27.27,-0.4,-0.71,-0.02,71,239,0.8242006897926331,0.8238511681556702
63,-0.0159913320094347,-2.100754499435425,-0.019779467955231667,36.7138758,3.1806277,27.28,0.1,0.15,0.02,71,239,0.18925704061985016,0.1877598613500595
