timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.45723581314086914,-2.1652352809906006,0.03998597711324692,36.7154769,3.1830274,35.66,-5.53,-8.32,-1.63,86,235,10.132793426513672,9.999971389770508
25,-0.4601771831512451,-2.163572072982788,-0.028692465275526047,36.7153896,3.182864,38.58,-5.49,-8.26,-1.62,85,236,10.058172225952148,9.925959587097168
26,-0.4904443025588989,-2.1634795665740967,0.006172721739858389,36.715315,3.1827242,41.09,-5.51,-8.27,-1.62,85,236,10.076403617858887,9.944068908691406
27,-0.4256701171398163,-2.1648991107940674,-0.0017931372858583927,36.7152277,3.1825613,44.0,-5.52,-8.29,-1.64,84,235,10.104793548583984,9.970568656921387
28,-0.47499075531959534,-2.163888692855835,-0.022909915074706078,36.7151531,3.1824215,46.5,-5.51,-8.31,-1.63,84,236,10.110233306884766,9.976635932922363
29,-0.36401310563087463,-2.1650290489196777,0.022614629939198494,36.7150661,3.182259,49.42,-5.38,-8.01,-1.59,83,235,9.780106544494629,9.649179458618164
30,-0.11334414780139923,-2.1671934127807617,-0.023423902690410614,36.7150004,3.1821374,51.62,-4.13,-6.15,-1.21,83,235,7.512359619140625,7.4142045974731445
31,-0.08366794884204865,-2.153127431869507,0.036597542464733124,36.7149556,3.1820527,52.92,-2.62,-4.08,-0.51,83,236,4.877932071685791,4.850551605224609
32,-0.15866439044475555,-2.107966661453247,-0.014991594478487968,36.7149199,3.181979,53.34,-2.09,-3.67,-0.05,82,239,4.231173038482666,4.230769634246826
33,-0.13337785005569458,-2.1035499572753906,0.029493577778339386,36.7148919,3.181918,53.34,-2.09,-3.67,-0.02,82,239,4.231893062591553,4.231817722320557
34,0.028431760147213936,-2.134425640106201,-0.025741858407855034,36.714863,3.181856,53.2,-1.42,-2.34,0.33,82,238,3.071368455886841,3.0646963119506836
35,0.034301333129405975,-2.4318485260009766,-0.03184019401669502,36.7148461,3.1818292,51.74,-1.13,-1.04,1.44,81,220,2.111786365509033,1.5433459281921387
36,-0.06266548484563828,-2.463634729385376,0.0018441874999552965,36.7148318,3.1818153,49.44,-1.02,-0.81,1.42,81,218,1.9311864376068115,1.3061354160308838
37,-0.030603399500250816,-2.4689829349517822,-0.022705549374222755,36.7148154,3.1817997,46.84,-1.06,-0.85,1.43,81,218,1.9822618961334229,1.365682601928711
38,-0.04881414771080017,-2.4695687294006348,0.024341927841305733,36.714801,3.1817853,44.59,-1.06,-0.87,1.43,80,218,1.9934202432632446,1.3803156614303589
39,-0.05396323278546333,-2.4689366817474365,-0.01771288923919201,36.714784,3.1817682,41.97,-1.06,-0.88,1.44,80,218,2.001951217651367,1.3867985010147095
40,-0.012271425686776638,-2.469092607498169,0.014474427327513695,36.7147695,3.1817536,39.74,-1.06,-0.88,1.45,79,218,2.0111706256866455,1.385661005973816
41,-0.05607050284743309,-2.4693353176116943,-0.016642188653349876,36.7147549,3.1817389,37.5,-1.07,-0.89,1.46,79,218,2.026825428009033,1.3994988203048706
42,-0.018678762018680573,-2.4701123237609863,-0.017441226169466972,36.7147378,3.1817218,34.87,-1.07,-0.88,1.46,79,218,2.0175728797912598,1.3875564336776733
43,-0.061413463205099106,-2.469437599182129,0.015165806747972965,36.7147233,3.1817071,32.63,-1.06,-0.89,1.47,78,218,2.0244979858398438,1.3893214464187622
44,-0.05137353762984276,-2.4694085121154785,-0.020277617499232292,36.7147062,3.1816899,30.01,-1.06,-0.89,1.47,78,218,2.032139778137207,1.3965873718261719
45,-0.02586313709616661,-2.469360828399658,0.029173392802476883,36.7146917,3.1816752,27.75,-1.06,-0.88,1.47,78,218,2.0213661193847656,1.382818579673767
46,-0.044927287846803665,-2.4696009159088135,-0.020845826715230942,36.7146771,3.1816605,25.51,-1.07,-0.88,1.47,77,218,2.0300867557525635,1.3935683965682983
47,-0.01026081945747137,-2.4694366455078125,-0.00720774382352829,36.7146601,3.1816433,22.89,-1.07,-0.87,1.47,77,218,2.024934768676758,1.3857483863830566
48,-0.06057680770754814,-2.4696013927459717,0.0066797989420592785,36.7146455,3.1816286,20.63,-1.05,-0.88,1.47,77,218,2.017587661743164,1.3777521848678589
49,-0.0068473052233457565,-2.4694113731384277,0.004269421100616455,36.7146309,3.1816139,18.38,-1.06,-0.87,1.47,76,218,2.0150740146636963,1.3780592679977417
50,-0.051905084401369095,-2.4838762283325195,-0.0004953094758093357,36.7146139,3.1815967,15.76,-1.1,-0.87,1.47,76,217,2.0425643920898438,1.4087108373641968
51,-0.24139954149723053,2.8586573600769043,-0.10102610290050507,36.7145876,3.1815894,13.57,-2.42,0.56,0.61,75,163,2.568821668624878,2.4951250553131104
52,-0.19071966409683228,2.6714069843292236,0.009319799952208996,36.7145444,3.1816129,13.39,-3.78,1.91,-0.05,75,153,4.238516330718994,4.238188743591309
53,-0.15687334537506104,2.6748225688934326,0.02117585949599743,36.7144905,3.1816469,13.45,-3.98,1.99,0.05,75,153,4.458633899688721,4.458263397216797
54,-0.07669047266244888,-2.9029457569122314,0.24639670550823212,36.7144323,3.181666,13.39,-3.15,-0.74,0.03,74,193,3.244398832321167,3.2441751956939697
55,-0.4571254849433899,-2.191235065460205,0.10401946306228638,36.7143914,3.1816204,13.38,-3.17,-4.67,0.02,74,234,5.652345180511475,5.652309417724609
56,-0.46217313408851624,-2.1549160480499268,0.01976405270397663,36.7143397,3.1815192,13.38,-4.44,-7.06,0.0,73,236,8.34406852722168,8.34406566619873
57,-0.4775557219982147,-2.151850938796997,0.008791745640337467,36.714264,3.1813708,13.4,-4.95,-7.72,0.0,73,236,9.176563262939453,9.176563262939453
58,-0.2816379964351654,-2.1524858474731445,0.022599296644330025,36.7141989,3.1812452,13.42,-4.47,-6.91,0.0,73,236,8.231700897216797,8.231698989868164
59,-0.2926192581653595,-2.1389389038085938,0.022632567211985588,36.7141357,3.1811219,13.4,-3.57,-5.75,0.03,72,237,6.77972412109375,6.7796430587768555
60,-0.25048306584358215,-2.11452317237854,0.025096964091062546,36.7140892,3.181026,13.38,-3.33,-5.64,0.0,72,238,6.557736873626709,6.557732105255127
61,-0.30497634410858154,-2.1080880165100098,0.020857930183410645,36.7140372,3.180915,13.38,-3.28,-5.66,0.01,71,239,6.54741096496582,6.547402381896973
62,-0.059926580637693405,-2.1088263988494873,-0.007722783368080854,36.7139947,3.1808242,13.39,-2.8,-4.8,0.0,71,239,5.5661420822143555,5.56613826751709
63,0.1334334909915924,-2.1093389987945557,0.0030951995868235826,36.7139662,3.1807635,13.36,-1.23,-2.13,0.01,71,239,2.463834285736084,2.4637808799743652
64,0.05790148675441742,-2.10884690284729,-0.026691878214478493,36.7139586,3.1807469,13.38,0.03,0.05,0.0,70,239,0.06664957851171494,0.06648389250040054
65,-0.022095030173659325,-2.1106762886047363,0.13040606677532196,36.7139607,3.1807489,13.33,0.41,-0.11,0.01,70,239,0.4313344657421112,0.43106383085250854
