timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.49490901827812195,-2.169384002685547,-0.02115490660071373,36.7160158,3.1838697,27.29,-5.42,-7.78,-1.58,89,235,9.619462966918945,9.487935066223145
17,-0.4484749138355255,-2.1648359298706055,0.03449080511927605,36.7159281,3.1837108,30.17,-5.5,-8.12,-1.58,89,235,9.945472717285156,9.818612098693848
18,-0.4388450086116791,-2.1638712882995605,-0.01906372793018818,36.7158533,3.183572,32.62,-5.53,-8.26,-1.58,88,236,10.070893287658691,9.945134162902832
19,-0.48985958099365234,-2.162479877471924,-0.020674947649240494,36.7157784,3.1834322,35.09,-5.55,-8.28,-1.59,88,236,10.102323532104492,9.975239753723145
20,-0.42443886399269104,-2.166095733642578,0.02568148635327816,36.7156905,3.183269,38.0,-5.53,-8.24,-1.61,87,235,10.060787200927734,9.930781364440918
21,-0.43249571323394775,-2.1632957458496094,-0.03757938742637634,36.715616,3.1831297,40.49,-5.47,-8.23,-1.61,87,236,10.02445125579834,9.893333435058594
22,-0.4738563001155853,-2.163872480392456,0.033115919679403305,36.7155291,3.1829673,43.39,-5.52,-8.31,-1.63,87,236,10.114405632019043,9.981596946716309
23,-0.4221594035625458,-2.1641769409179688,0.0017077585216611624,36.7154542,3.182827,45.9,-5.51,-8.29,-1.63,86,236,10.090213775634766,9.957320213317871
24,-0.4679373800754547,-2.1664466857910156,-0.027699382975697517,36.7153795,3.1826874,48.4,-5.52,-8.28,-1.62,86,235,10.096179962158203,9.964255332946777
25,-0.4492195248603821,-2.163287878036499,0.03796319663524628,36.7152925,3.1825246,51.31,-5.51,-8.29,-1.64,85,236,10.095733642578125,9.96042537689209
26,-0.4313742220401764,-2.1631529331207275,-0.015387306921184063,36.7152175,3.1823844,53.82,-5.53,-8.29,-1.64,85,236,10.106531143188477,9.971839904785156
27,-0.48037296533584595,-2.165316343307495,0.027098752558231354,36.7151302,3.1822211,56.75,-5.5,-8.27,-1.63,84,235,10.073186874389648,9.939858436584473
28,-0.33844316005706787,-2.1666200160980225,0.020889760926365852,36.7150564,3.1820837,59.22,-5.28,-7.86,-1.56,84,235,9.603658676147461,9.474987983703613
29,-0.09872034937143326,-2.167738199234009,-0.02307727560400963,36.7149931,3.181966,61.35,-3.89,-5.8,-1.11,83,235,7.080361843109131,6.992175579071045
30,-0.0853792205452919,-2.138537883758545,0.037269629538059235,36.7149456,3.1818749,62.6,-2.35,-3.76,-0.34,83,237,4.4573893547058105,4.443826675415039
31,-0.17147448658943176,-2.1063179969787598,-0.004030534531921148,36.714916,3.1818131,62.83,-2.08,-3.65,-0.03,83,239,4.2052435874938965,4.205119609832764
32,-0.060014933347702026,-2.1034975051879883,-0.016220882534980774,36.7148833,3.1817419,62.82,-1.99,-3.54,-0.03,82,239,4.067136764526367,4.067018032073975
33,0.03248157724738121,-2.1596248149871826,-0.019198236986994743,36.7148605,3.1816934,62.59,-1.34,-2.08,0.47,82,236,2.526691198348999,2.4811646938323975
34,0.029708027839660645,-2.457401752471924,-0.026436926797032356,36.714844,3.1816694,60.91,-1.1,-0.95,1.48,82,219,2.085040330886841,1.4623260498046875
35,-0.02313729003071785,-2.467839002609253,0.028539609163999557,36.7148275,3.1816537,58.26,-1.03,-0.8,1.42,81,218,1.9400434494018555,1.312050461769104
36,-0.045692916959524155,-2.468997001647949,-0.023815860971808434,36.7148133,3.1816401,56.02,-1.05,-0.86,1.44,81,218,1.9826477766036987,1.3603190183639526
37,-0.009992529638111591,-2.4696967601776123,-0.003148820949718356,36.7147966,3.1816233,53.4,-1.07,-0.88,1.44,81,218,2.00480318069458,1.388290286064148
38,-0.06107207015156746,-2.4697511196136475,0.00467095198109746,36.7147821,3.1816087,51.16,-1.06,-0.89,1.46,80,218,2.0175745487213135,1.392172932624817
39,-0.029520364478230476,-2.4692327976226807,-0.0256753358989954,36.7147651,3.1815915,48.54,-1.07,-0.89,1.46,80,218,2.0233917236328125,1.3957144021987915
40,-0.032569292932748795,-2.4694318771362305,0.026954125612974167,36.7147505,3.1815768,46.29,-1.06,-0.88,1.46,79,218,2.015228509902954,1.3824301958084106
41,-0.03149664029479027,-2.469804525375366,-0.02462581731379032,36.7147359,3.1815622,44.05,-1.07,-0.89,1.47,79,218,2.0328750610351562,1.3993899822235107
42,-0.008463376201689243,-2.469756603240967,0.006190995220094919,36.7147189,3.1815451,41.43,-1.07,-0.89,1.47,79,218,2.0307059288024902,1.393725037574768
43,-0.06062982231378555,-2.4692506790161133,-0.012601886875927448,36.7147043,3.1815303,39.18,-1.07,-0.88,1.47,78,218,2.0278491973876953,1.3928980827331543
44,-0.026834888383746147,-2.4697105884552,-0.02362554706633091,36.7146873,3.1815131,36.56,-1.07,-0.89,1.47,78,218,2.0343029499053955,1.396364450454712
45,-0.04959231615066528,-2.4695587158203125,0.025620024651288986,36.7146726,3.1814984,34.31,-1.06,-0.88,1.48,78,218,2.029663324356079,1.387587308883667
46,-0.01957464963197708,-2.4699268341064453,-0.017999691888689995,36.714658,3.1814836,32.05,-1.07,-0.88,1.47,77,218,2.0266411304473877,1.3898874521255493
47,-0.01679118536412716,-2.4691667556762695,0.017445029690861702,36.7146411,3.1814665,29.43,-1.06,-0.87,1.47,77,218,2.0151774883270264,1.3754609823226929
48,-0.05672508105635643,-2.469158411026001,-0.0165085606276989,36.7146265,3.1814518,27.19,-1.06,-0.89,1.47,77,218,2.0306224822998047,1.3904937505722046
49,-0.05175141990184784,-2.623220205307007,-0.08870190382003784,36.7146089,3.1814349,24.56,-1.32,-0.74,1.45,76,209,2.1041643619537354,1.5186198949813843
50,-0.2520240545272827,2.7679805755615234,-0.05307801440358162,36.7145829,3.1814336,22.95,-2.65,0.86,0.41,76,158,2.8210458755493164,2.7907466888427734
51,-0.18703487515449524,2.6712934970855713,-0.022355778142809868,36.7145374,3.1814597,22.88,-3.89,1.96,-0.06,75,153,4.366140842437744,4.3656721115112305
52,-0.07135391980409622,2.726534366607666,0.11149060726165771,36.7144742,3.1814988,22.91,-3.87,1.65,0.06,75,156,4.2112298011779785,4.210717678070068
53,-0.18627341091632843,-2.7294533252716064,0.24821333587169647,36.7144266,3.1815061,22.86,-3.02,-1.3,0.03,75,203,3.2952001094818115,3.2950377464294434
54,-0.4445270597934723,-2.1589765548706055,0.026878610253334045,36.7143776,3.1814362,22.86,-3.58,-5.63,0.02,74,236,6.677988529205322,6.677947521209717
55,-0.506351888179779,-2.152794361114502,-0.021613648161292076,36.7143208,3.1813243,22.86,-4.67,-7.44,0.0,74,236,8.791296005249023,8.791295051574707
56,-0.44360965490341187,-2.1505162715911865,0.023688608780503273,36.7142548,3.1811951,22.88,-4.94,-7.69,0.0,73,236,9.142620086669922,9.142620086669922
57,-0.2911280691623688,-2.151387929916382,-0.019882764667272568,36.7141811,3.1810532,22.89,-4.25,-6.58,0.02,73,236,7.839406490325928,7.8393778800964355
58,-0.28397637605667114,-2.134817361831665,0.042190276086330414,36.7141291,3.1809508,22.87,-3.54,-5.72,0.02,73,237,6.7336530685424805,6.733602523803711
59,-0.2935761511325836,-2.112596273422241,-0.012710096314549446,36.7140753,3.1808391,22.86,-3.29,-5.62,0.0,72,238,6.51770544052124,6.517703533172607
60,-0.27203169465065,-2.107999324798584,0.029311947524547577,36.7140309,3.1807441,22.86,-3.26,-5.63,0.0,72,239,6.5139079093933105,6.513906002044678
61,-0.024285491555929184,-2.108529806137085,-0.007770117372274399,36.7139838,3.1806436,22.86,-2.43,-4.17,0.02,71,239,4.834558010101318,4.834500312805176
62,0.178354874253273,-2.1090004444122314,0.00500060897320509,36.7139621,3.1805971,22.83,-0.77,-1.32,-0.01,71,239,1.5307645797729492,1.53071129322052
63,0.01098333764821291,-2.109088182449341,-0.004419994540512562,36.7139586,3.1805894,22.86,0.08,0.11,0.0,71,239,0.14211712777614594,0.14207777380943298
64,-0.027940761297941208,-2.024256706237793,0.12139087170362473,36.7139631,3.1805899,22.81,0.81,-0.42,-0.01,70,244,0.9172713756561279,0.9170535206794739
