timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.021780535578727722,-2.469407796859741,0.029747968539595604,36.714612,3.1816843,31.66,-1.06,-0.88,1.46,78,218,2.019277811050415,1.3884344100952148
44,-0.05518786609172821,-2.470048189163208,0.01898415945470333,36.714595,3.181667,29.05,-1.05,-0.88,1.47,78,218,2.022514581680298,1.385963797569275
45,-0.009254591539502144,-2.470121145248413,-0.009327915497124195,36.7145804,3.1816523,26.8,-1.06,-0.88,1.47,78,218,2.0201003551483154,1.3789249658584595
46,-0.06032988056540489,-2.4705586433410645,0.012648248113691807,36.7145659,3.1816377,24.54,-1.06,-0.88,1.47,77,218,2.0234556198120117,1.3868473768234253
47,-0.041018158197402954,-2.4697136878967285,-0.020597241818904877,36.7145488,3.1816205,21.93,-1.06,-0.89,1.47,77,218,2.0280873775482178,1.3914210796356201
48,-0.021732958033680916,-2.4698843955993652,0.028388135135173798,36.7145342,3.1816058,19.67,-1.06,-0.87,1.47,77,218,2.0179643630981445,1.3756804466247559
49,-0.04143517464399338,-2.4699106216430664,-0.02423149347305298,36.7145196,3.1815911,17.42,-1.06,-0.88,1.47,76,218,2.017849922180176,1.3787894248962402
50,-0.07112641632556915,-2.906071901321411,-0.10899944603443146,36.7145005,3.1815756,14.84,-1.63,-0.44,1.3,76,193,2.1331875324249268,1.690177083015442
51,-0.2616761028766632,2.675736665725708,-0.033249445259571075,36.7144687,3.1815829,13.76,-3.17,1.43,0.07,75,153,3.484170436859131,3.483355760574341
52,-0.17007245123386383,2.6724584102630615,-0.031060397624969482,36.7144093,3.1816195,13.86,-4.01,2.05,-0.01,75,153,4.512641906738281,4.512614727020264
53,-0.03308871388435364,2.8590805530548096,0.17865779995918274,36.7143559,3.1816499,13.82,-3.67,1.05,0.06,75,163,3.827244520187378,3.826711893081665
54,-0.3933968245983124,-2.2448503971099854,0.13559980690479279,36.7143049,3.1816327,13.79,-2.95,-3.27,0.02,74,231,4.409897804260254,4.409842491149902
55,-0.45754700899124146,-2.1433799266815186,0.015714308246970177,36.7142593,3.1815499,13.79,-4.03,-6.38,0.01,74,237,7.5529327392578125,7.552919864654541
56,-0.4680548906326294,-2.1514241695404053,-0.03865130990743637,36.7141978,3.1814295,13.8,-4.92,-7.62,0.0,73,236,9.074933052062988,9.074932098388672
57,-0.33246803283691406,-2.1563501358032227,0.025698240846395493,36.714119,3.1812787,13.82,-4.81,-7.33,0.0,73,236,8.77638053894043,8.776375770568848
58,-0.22307442128658295,-2.1526448726654053,-0.011354300193488598,36.7140589,3.1811641,13.83,-3.97,-6.16,0.03,73,236,7.328891754150391,7.328797817230225
59,-0.2527347207069397,-2.1185858249664307,0.0371001660823822,36.7140024,3.1810505,13.8,-3.37,-5.68,0.02,72,238,6.605628967285156,6.605587959289551
60,-0.2868036925792694,-2.100872039794922,-0.024330710992217064,36.7139581,3.1809553,13.8,-3.23,-5.67,0.01,72,239,6.5303874015808105,6.530373573303223
61,-0.21645864844322205,-2.1007943153381348,0.03269245848059654,36.7139144,3.18086,13.8,-3.15,-5.53,0.0,72,239,6.370316028594971,6.3703131675720215
62,0.0796939805150032,-2.1012587547302246,-0.005382192321121693,36.713872,3.1807679,13.78,-1.9,-3.36,0.04,71,239,3.871115207672119,3.870849609375
63,0.1609731763601303,-2.1009016036987305,0.011070569977164268,36.7138573,3.1807354,13.78,-0.37,-0.65,-0.01,71,239,0.7555946111679077,0.7553496956825256
64,-0.015130898915231228,-2.1013858318328857,0.05744675174355507,36.7138571,3.1807347,13.77,0.14,0.13,0.04,70,239,0.20085638761520386,0.19683100283145905
