timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47639042139053345,-2.1624746322631836,0.03961554914712906,36.7160398,3.1840527,31.32,-5.16,-7.4,-1.52,89,236,9.150952339172363,9.022416114807129
18,-0.480586975812912,-2.1644201278686523,-0.023349903523921967,36.7159535,3.1838969,34.17,-5.52,-8.09,-1.58,88,235,9.929643630981445,9.801613807678223
19,-0.4889353811740875,-2.1643753051757812,0.01864028163254261,36.7158781,3.1837584,36.62,-5.55,-8.23,-1.58,88,236,10.061371803283691,9.935442924499512
20,-0.4284364879131317,-2.1635582447052,-0.020998410880565643,36.7157905,3.1835955,39.5,-5.51,-8.25,-1.6,87,236,10.053619384765625,9.925361633300781
21,-0.4860859513282776,-2.1639344692230225,-0.02405921183526516,36.7157158,3.1834562,41.98,-5.52,-8.23,-1.6,87,236,10.04295825958252,9.913885116577148
22,-0.4464911222457886,-2.1642887592315674,0.029102155938744545,36.7156288,3.1832939,44.88,-5.53,-8.3,-1.62,87,236,10.107327461242676,9.975643157958984
23,-0.4405753016471863,-2.164008617401123,-0.027488894760608673,36.715554,3.1831536,47.38,-5.53,-8.3,-1.63,86,236,10.114480018615723,9.98177719116211
24,-0.49018698930740356,-2.16414737701416,-0.010579644702374935,36.7154792,3.1830139,49.88,-5.51,-8.26,-1.63,86,236,10.071235656738281,9.938027381896973
25,-0.4251070022583008,-2.16520357131958,0.021509090438485146,36.7153919,3.1828512,52.8,-5.51,-8.29,-1.63,85,235,10.097249031066895,9.963430404663086
26,-0.44524073600769043,-2.1638529300689697,-0.022186245769262314,36.7153172,3.1827111,55.31,-5.51,-8.29,-1.63,85,236,10.094218254089355,9.961394309997559
27,-0.4681970179080963,-2.16522479057312,0.0402689054608345,36.7152302,3.1825481,58.23,-5.52,-8.27,-1.63,84,235,10.078666687011719,9.945192337036133
28,-0.42931655049324036,-2.1641759872436523,0.013420850969851017,36.7151553,3.1824082,60.73,-5.53,-8.29,-1.64,84,236,10.10757827758789,9.973509788513184
29,-0.42306724190711975,-2.1635050773620605,-0.0361299067735672,36.7150806,3.1822687,63.23,-5.44,-8.18,-1.62,83,236,9.966355323791504,9.833147048950195
30,-0.12617112696170807,-2.16675066947937,0.02539493702352047,36.7150023,3.1821233,65.87,-4.19,-6.23,-1.23,83,235,7.612681865692139,7.512260437011719
31,-0.07469946891069412,-2.1538877487182617,-0.012687147594988346,36.714957,3.1820377,67.2,-2.67,-4.14,-0.53,83,236,4.96233606338501,4.933300495147705
32,-0.11373521387577057,-2.1082286834716797,0.0198502354323864,36.7149207,3.1819633,67.64,-2.12,-3.67,-0.06,82,238,4.275617599487305,4.274424076080322
33,-0.16550320386886597,-2.1032471656799316,-0.014817148447036743,36.7148925,3.181902,67.64,-2.07,-3.67,-0.01,82,239,4.221329689025879,4.221285343170166
34,0.03632425516843796,-2.112952470779419,0.0018024458549916744,36.7148671,3.1818469,67.59,-1.55,-2.66,0.18,82,238,3.0946779251098633,3.0892393589019775
35,-0.014662893489003181,-2.423553705215454,-0.019529879093170166,36.7148466,3.1818124,66.11,-1.14,-1.08,1.43,81,221,2.1273856163024902,1.5737624168395996
36,-0.006954335141927004,-2.463693380355835,-0.007905091159045696,36.7148322,3.1817982,63.81,-1.03,-0.79,1.43,81,218,1.9400067329406738,1.3092384338378906
37,-0.03325844928622246,-2.4686460494995117,0.030774865299463272,36.7148157,3.1817826,61.21,-1.04,-0.85,1.43,80,218,1.9692665338516235,1.3482978343963623
38,-0.039985667914152145,-2.469724178314209,-0.02412034198641777,36.7148014,3.1817684,58.97,-1.07,-0.88,1.44,80,218,2.0064945220947266,1.3917806148529053
39,-0.04548998549580574,-2.4694576263427734,0.027032526209950447,36.7147869,3.1817537,56.73,-1.06,-0.89,1.45,80,218,2.011953592300415,1.3915404081344604
40,-0.061850178986787796,-2.469393253326416,-0.005297606345266104,36.7147699,3.1817367,54.12,-1.07,-0.89,1.46,79,218,2.0262222290039062,1.3976868391036987
41,-0.012495864182710648,-2.469341993331909,0.016104277223348618,36.7147552,3.181722,51.87,-1.06,-0.88,1.47,79,218,2.023948907852173,1.3876631259918213
42,-0.05060252174735069,-2.470003128051758,0.02454192005097866,36.7147383,3.1817048,49.25,-1.06,-0.89,1.47,79,218,2.025900363922119,1.3886984586715698
43,-0.009315010160207748,-2.469261646270752,-0.009318455122411251,36.7147237,3.1816901,47.0,-1.06,-0.88,1.47,78,218,2.0270769596099854,1.390320897102356
44,-0.056324318051338196,-2.4696249961853027,0.01841099001467228,36.7147091,3.1816754,44.75,-1.06,-0.9,1.47,78,218,2.0320658683776855,1.3955652713775635
45,-0.04807830974459648,-2.469313859939575,-0.022467365488409996,36.7146921,3.1816582,42.12,-1.07,-0.89,1.47,78,218,2.030632734298706,1.3942859172821045
46,-0.02552550658583641,-2.4695119857788086,0.029359642416238785,36.7146775,3.1816435,39.87,-1.06,-0.88,1.47,77,218,2.0210931301116943,1.382017731666565
47,-0.060089483857154846,-2.469857692718506,0.001307023921981454,36.7146605,3.1816264,37.25,-1.06,-0.88,1.47,77,218,2.022392988204956,1.3819198608398438
48,-0.008028018288314342,-2.469318389892578,0.002430894412100315,36.714646,3.1816117,35.01,-1.06,-0.89,1.48,76,218,2.0316078662872314,1.3887264728546143
49,-0.06378491222858429,-2.46932315826416,-0.0054939244873821735,36.7146314,3.1815969,32.76,-1.06,-0.89,1.48,76,218,2.036992311477661,1.3951166868209839
50,-0.03496498614549637,-2.479447603225708,-0.047262951731681824,36.7146143,3.1815797,30.13,-1.09,-0.86,1.48,76,217,2.0372021198272705,1.3996317386627197
51,-0.17912618815898895,3.0206260681152344,-0.08611484616994858,36.7145936,3.1815711,28.11,-2.1,0.15,0.9,75,173,2.296884775161743,2.109424591064453
52,-0.23336535692214966,2.6707396507263184,-0.017635121941566467,36.714546,3.1815947,27.68,-3.76,1.87,-0.05,75,153,4.209537982940674,4.209221363067627
53,-0.11508937925100327,2.6745693683624268,0.04219946265220642,36.7144921,3.1816284,27.75,-3.99,1.99,0.05,75,153,4.463533401489258,4.463247299194336
54,-0.052125345915555954,3.139838695526123,0.203578919172287,36.7144412,3.1816495,27.69,-3.37,0.0,0.04,74,179,3.3719139099121094,3.3716325759887695
55,-0.3954419195652008,-2.186551570892334,0.0777578204870224,36.7143929,3.1816051,27.68,-3.17,-4.54,0.01,74,234,5.546536445617676,5.546502113342285
56,-0.5052646994590759,-2.1558892726898193,-0.009850102476775646,36.7143414,3.1815054,27.68,-4.4,-7.0,0.01,73,236,8.275508880615234,8.27550220489502
57,-0.42915114760398865,-2.150698661804199,0.007106016855686903,36.7142664,3.1813581,27.7,-4.95,-7.74,0.0,73,236,9.197516441345215,9.197515487670898
58,-0.319606214761734,-2.1525795459747314,-0.02760450355708599,36.7142011,3.1812319,27.71,-4.52,-6.97,0.0,73,236,8.314305305480957,8.314305305480957
59,-0.25627824664115906,-2.144012212753296,0.043963298201560974,36.7141454,3.1811239,27.7,-3.68,-5.84,0.02,72,237,6.907404899597168,6.907349586486816
60,-0.2782418727874756,-2.115198850631714,-0.020514613017439842,36.7140907,3.1810117,27.68,-3.31,-5.62,0.0,72,238,6.532010078430176,6.532008171081543
61,-0.285067617893219,-2.107800245285034,0.03241308033466339,36.7140461,3.1809167,27.68,-3.27,-5.65,0.0,71,239,6.52992582321167,6.5299224853515625
62,-0.11913822591304779,-2.1083157062530518,-0.016639413312077522,36.713996,3.1808096,27.69,-2.82,-4.86,0.0,71,239,5.625382900238037,5.6253814697265625
63,0.17826147377490997,-2.1090810298919678,0.022949974983930588,36.7139668,3.1807475,27.65,-1.3,-2.22,0.01,71,239,2.5785107612609863,2.578458786010742
64,0.08111502230167389,-2.108487367630005,-0.026425037533044815,36.7139587,3.1807298,27.67,-0.07,-0.14,-0.01,70,239,0.16318118572235107,0.16236893832683563
65,0.01616693288087845,-2.1069955825805664,0.08774068206548691,36.7139605,3.1807311,27.64,0.37,-0.07,0.02,70,239,0.3854619860649109,0.3848392367362976
