timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.48737984895706177,-2.1530916690826416,0.041268590837717056,36.7143875,3.1814913,25.88,-3.75,-5.92,0.02,74,236,7.0190749168396,7.01903772354126
56,-0.4543772339820862,-2.154750347137451,-0.003321264637634158,36.7143285,3.1813763,25.89,-4.8,-7.5,0.0,73,236,8.909366607666016,8.909366607666016
57,-0.41518065333366394,-2.155458450317383,0.016950147226452827,36.7142504,3.1812256,25.91,-4.91,-7.55,0.0,73,236,9.014276504516602,9.014275550842285
58,-0.2344570755958557,-2.1546454429626465,0.018823619931936264,36.7141884,3.1811072,25.91,-4.18,-6.43,0.02,73,236,7.674976348876953,7.674935817718506
59,-0.2934374213218689,-2.125372886657715,0.03925928846001625,36.7141294,3.1809905,25.88,-3.43,-5.68,0.02,72,238,6.645440101623535,6.645406246185303
60,-0.2503088712692261,-2.1021945476531982,0.010375604964792728,36.7140847,3.1808953,25.88,-3.23,-5.62,0.0,72,239,6.494930744171143,6.494925498962402
61,-0.27912184596061707,-2.100052833557129,-0.0031719906255602837,36.714041,3.1808,25.88,-3.2,-5.65,0.0,71,239,6.497441291809082,6.497440338134766
62,0.0589090995490551,-2.1006808280944824,-0.02342172898352146,36.7139959,3.1807018,25.88,-2.22,-3.89,0.03,71,239,4.482306003570557,4.482181549072266
63,0.12664654850959778,-2.1010689735412598,0.022362325340509415,36.713977,3.1806605,25.86,-0.59,-1.06,-0.01,71,239,1.2183493375778198,1.218197226524353
64,-0.018791357055306435,-2.1006386280059814,-0.01795186847448349,36.713975,3.180656,25.87,0.1,0.15,0.02,70,239,0.1889096200466156,0.18778860569000244
